day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,119.32641218748299,0.97745547124,0.0,0.02254452876,0.5,0.98872773562
20170616,4,115.12774932742484,0.99670589543,0.0,0.00329410457,0.5,0.99835294772
20170616,5,112.83703205834652,0.99786978744,0.0,0.00213021256,0.5,0.99893489372
20170616,6,112.9615102580311,0.99829042556,0.0,0.00170957444,0.5,0.99914521278
20170616,7,112.43030293182248,0.99851040054,0.0,0.00148959946,0.5,0.99925520027
20170616,8,2.303544962618498,0.99863553673,0.0,0.00136446327,0.5,0.99931776837
20170616,9,111.35128793120143,0.99845254407,0.0,0.00154745593,0.5,0.99922627203
20170616,10,110.83452790718816,0.99860548085,0.0,0.00139451915,0.5,0.99930274043
20170616,11,110.74650061465525,0.99871218246,0.0,0.00128781754,0.5,0.99935609123
20170616,12,110.64232098684225,0.99877192004,0.0,0.00122807996,0.5,0.99938596002
20170616,13,110.99923933302826,0.99882093807,0.0,0.00117906193,0.5,0.99941046904
20170616,14,2.186493283900995,0.99885840654,0.0,0.00114159346,0.5,0.99942920327
20170616,15,111.70788557871984,0.99869876238,0.0,0.00130123762,0.5,0.99934938119
20170616,16,111.75229922575873,0.99877326665,0.0,0.00122673335,0.5,0.99938663333
20170616,17,111.67175559125299,0.998813227,0.0,0.001186773,0.5,0.9994066135
20170616,18,111.70060898650662,0.9988693142,0.0,0.0011306858,0.5,0.9994346571
20170616,19,111.80938359028612,0.99888089473,0.0,0.00111910527,0.5,0.99944044737
20170616,20,3.1986126096396186,0.99891237523,0.0,0.00108762477,0.5,0.99945618762
20170616,21,112.88262693457149,0.99871893119,0.0,0.00128106881,0.5,0.9993594656
20170616,22,113.52089122129136,0.99878375689,0.0,0.00121624311,0.5,0.99939187845
20170616,23,113.06883807798276,0.99883091647,0.0,0.00116908353,0.5,0.99941545824
20170617,0,113.13599406617277,0.99886615248,0.0,0.00113384752,0.5,0.99943307624
20170617,1,114.00169181700068,0.99889685257,0.0,0.00110314743,0.5,0.99944842629
20170617,2,5.1945483842928715,0.99890628863,0.0,0.00109371137,0.5,0.99945314432
20170617,3,113.17097227531758,0.99868315751,0.0,0.00131684249,0.5,0.99934157876
20170617,4,113.92433248284051,0.99875052158,0.0,0.00124947842,0.5,0.99937526079
20170617,5,113.15620425709544,0.9988006037,0.0,0.0011993963,0.5,0.99940030185
20170617,6,113.02247015194851,0.99884312769,0.0,0.00115687231,0.5,0.99942156385
20170617,7,113.0784683551902,0.99886261621,0.0,0.00113738379,0.5,0.99943130811
20170617,8,3.9321355716441424,0.99889650499,0.0,0.00110349501,0.5,0.9994482525
20170617,9,113.01976199881277,0.99871409859,0.0,0.00128590141,0.5,0.9993570493
20170617,10,112.41987262087173,0.99877858091,0.0,0.00122141909,0.5,0.99938929046
20170617,11,112.18501863164447,0.99882608701,0.0,0.00117391299,0.5,0.99941304351
20170617,12,111.06146359297551,0.99886625097,0.0,0.00113374903,0.5,0.99943312549
20170617,13,110.73964680769788,0.99888601979,0.0,0.00111398021,0.5,0.9994430099
20170617,14,2.2143464017714214,0.99890954406,0.0,0.00109045594,0.5,0.99945477203
20170617,15,111.23174184862897,0.99872307016,0.0,0.00127692984,0.5,0.99936153508
20170617,16,111.24343938880263,0.99878693722,0.0,0.00121306278,0.5,0.99939346861
20170617,17,112.49846290043241,0.9988123083,0.0,0.0011876917,0.5,0.99940615415
20170617,18,112.27654668779324,0.99885203526,0.0,0.00114796474,0.5,0.99942601763
20170617,19,112.47418630490576,0.99886375296,0.0,0.00113624704,0.5,0.99943187648
20170617,20,3.583481675702644,0.99889096159,0.0,0.00110903841,0.5,0.9994454808
20170617,21,113.32903908404546,0.99871323505,0.0,0.00128676495,0.5,0.99935661753
20170617,22,114.2445054177388,0.99878813353,0.0,0.00121186647,0.5,0.99939406677
20170617,23,114.2958231701264,0.9988319169,0.0,0.0011680831,0.5,0.99941595845
20170618,0,115.2707970318023,0.9988584134,0.0,0.0011415866,0.5,0.9994292067
20170618,1,116.48190891103867,0.99888946079,0.0,0.00111053921,0.5,0.9994447304
