day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,36.45837903426845,0.98560577914,0.0,0.01439422086,0.5,0.99280288957
20170613,4,26.969733784163832,0.99568875143,0.0,0.00431124857,0.5,0.99784437572
20170613,5,3.067627301324412,0.99713186913,0.0,0.00286813087,0.5,0.99856593457
20170613,6,3.6246652285103114,0.99705873326,0.0,0.00294126674,0.5,0.99852936663
20170613,7,3.33775946143339,0.9969932356,0.0,0.0030067644,0.5,0.9984966178
20170613,8,3.2309715185679093,0.99695288345,0.0,0.00304711655,0.5,0.99847644173
20170613,9,3.412878750416192,0.99690938086,0.0,0.00309061914,0.5,0.99845469043
20170613,10,14.797825296819068,0.99686864584,0.0,0.00313135416,0.5,0.99843432292
20170613,11,16.055515692713993,0.99752874996,0.0,0.00247125004,0.5,0.99876437498
20170613,12,25.355116077532973,0.99792485384,0.0,0.00207514616,0.5,0.99896242692
20170613,13,24.73781281880886,0.99820851695,0.0,0.00179148305,0.5,0.99910425848
20170613,14,24.303585130472797,0.99837470344,0.0,0.00162529656,0.5,0.99918735172
20170613,15,2.373319880877458,0.99853097385,0.0,0.00146902615,0.5,0.99926548693
20170613,16,2.5612634795023763,0.9985096788,0.0,0.0014903212,0.5,0.9992548394
20170613,17,14.276256602930008,0.99849050042,0.0,0.00150949958,0.5,0.99924525021
20170613,18,15.921879757153283,0.99859131329,0.0,0.00140868671,0.5,0.99929565665
20170613,19,26.191407904395643,0.99856922269,0.0,0.00143077731,0.5,0.99928461135
20170613,20,28.169398327505842,0.99855235231,0.0,0.00144764769,0.5,0.99927617616
20170613,21,17.00056425316701,0.99863333472,0.0,0.00136666528,0.5,0.99931666736
20170613,22,18.38009445897573,0.9986873512,0.0,0.0013126488,0.5,0.9993436756
20170613,23,31.09724581856754,0.99872369225,0.0,0.00127630775,0.5,0.99936184613
20170614,0,31.510106494782345,0.99876028574,0.0,0.00123971426,0.5,0.99938014287
20170614,1,32.438846563719494,0.99880499502,0.0,0.00119500498,0.5,0.99940249751
20170614,2,21.51845159407437,0.99883812599,0.0,0.00116187401,0.5,0.999419063
20170614,3,21.916767505561793,0.99884696726,0.0,0.00115303274,0.5,0.99942348363
20170614,4,33.052559905481566,0.9988855077,0.0,0.0011144923,0.5,0.99944275385
20170614,5,32.01109829270142,0.99889963095,0.0,0.00110036905,0.5,0.99944981548
20170614,6,31.446139067861758,0.99893383724,0.0,0.00106616276,0.5,0.99946691862
20170614,7,19.110257120343793,0.99901161599,0.0,9.8838401E-4,0.5,0.999505808
20170614,8,18.96380797391695,0.99905349791,0.0,9.4650209E-4,0.5,0.99952674896
20170614,9,29.566952214254286,0.99906933743,0.0,9.3066257E-4,0.5,0.99953466872
20170614,10,28.481087191935345,0.9990685921,0.0,9.314079E-4,0.5,0.99953429605
20170614,11,28.14326315128118,0.99908798853,0.0,9.1201147E-4,0.5,0.99954399427
20170614,12,17.306695267466495,0.99910315077,0.0,8.9684923E-4,0.5,0.99955157539
20170614,13,17.42145668414869,0.99910703854,0.0,8.9296146E-4,0.5,0.99955351927
20170614,14,27.064591354302785,0.99911566252,0.0,8.8433748E-4,0.5,0.99955783126
20170614,15,26.55100847753701,0.99913053485,0.0,8.6946515E-4,0.5,0.99956526743
20170614,16,26.50943573121511,0.99912983939,0.0,8.7016061E-4,0.5,0.9995649197
20170614,17,16.262884034875807,0.9991466025,0.0,8.533975E-4,0.5,0.99957330125
20170614,18,17.063146942785302,0.99914254767,0.0,8.5745233E-4,0.5,0.99957127384
20170614,19,28.514223862269297,0.99915443918,0.0,8.4556082E-4,0.5,0.99957721959
20170614,20,29.963544939775346,0.99914816788,0.0,8.5183212E-4,0.5,0.99957408394
20170614,21,19.807752274708346,0.99916265373,0.0,8.3734627E-4,0.5,0.99958132687
20170614,22,20.58848863717283,0.99916920414,0.0,8.3079586E-4,0.5,0.99958460207
20170614,23,31.052539223783917,0.99917808167,0.0,8.2191833E-4,0.5,0.99958904084
20170615,0,32.04576229319754,0.99916791036,0.0,8.3208964E-4,0.5,0.99958395518
20170615,1,32.111529958520165,0.9991905041,0.0,8.094959E-4,0.5,0.99959525205
20170615,2,22.12817445685784,0.99917026095,0.0,8.2973905E-4,0.5,0.99958513048
20170615,3,21.977164384220053,0.99918182152,0.0,8.1817848E-4,0.5,0.99959091076
20170615,4,31.296829073384178,0.99918894454,0.0,8.1105546E-4,0.5,0.99959447227
20170615,5,33.280701827244464,0.99919828294,0.0,8.0171706E-4,0.5,0.99959914147
20170615,6,35.771089525668856,0.99920685565,0.0,7.9314435E-4,0.5,0.99960342783
