day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,55.87913190463844,0.98560577915,0.0,0.01439422085,0.5,0.99280288958
20170613,4,43.58254803255173,0.99478496598,0.0,0.00521503402,0.5,0.99739248299
20170613,5,28.920642276026353,0.99662362519,0.0,0.00337637481,0.5,0.9983118126
20170613,6,20.30585100503183,0.9973809447,0.0,0.0026190553,0.5,0.99869047235
20170613,7,42.16000574841242,0.99776042537,0.0,0.00223957463,0.5,0.99888021269
20170613,8,40.80173100628229,0.99804846558,0.0,0.00195153442,0.5,0.99902423279
20170613,9,40.01931733734757,0.99820675081,0.0,0.00179324919,0.5,0.99910337541
20170613,10,39.003854490818895,0.99836717134,0.0,0.00163282866,0.5,0.99918358567
20170613,11,37.97603807121448,0.99846682983,0.0,0.00153317017,0.5,0.99923341492
20170613,12,37.09919868448097,0.99855561832,0.0,0.00144438168,0.5,0.99927780916
20170613,13,26.679656264100295,0.99861884877,0.0,0.00138115123,0.5,0.99930942438
20170613,14,15.951863816004398,0.99865416011,0.0,0.00134583989,0.5,0.99932708006
20170613,15,38.37590381036694,0.99871747494,0.0,0.00128252506,0.5,0.99935873747
20170613,16,38.168588856079275,0.99874702938,0.0,0.00125297062,0.5,0.99937351469
20170613,17,38.00124708982056,0.9987749719,0.0,0.0012250281,0.5,0.99938748595
20170613,18,38.728798626300936,0.99882130063,0.0,0.00117869937,0.5,0.99941065032
20170613,19,38.51671818700004,0.99875397997,0.0,0.00124602003,0.5,0.99937698999
20170613,20,42.09840851264664,0.99869939899,0.0,0.00130060101,0.5,0.9993496995
20170613,21,31.320553235542967,0.99873570997,0.0,0.00126429003,0.5,0.99936785499
20170613,22,20.09088640285944,0.9987702444,0.0,0.0012297556,0.5,0.9993851222
20170613,23,45.53534002822197,0.99877415981,0.0,0.00122584019,0.5,0.99938707991
20170614,0,45.9657288572528,0.99879142787,0.0,0.00120857213,0.5,0.99939571394
20170614,1,46.91833877400003,0.99881281836,0.0,0.00118718164,0.5,0.99940640918
20170614,2,47.46155507645014,0.99883707204,0.0,0.00116292796,0.5,0.99941853602
20170614,3,47.19677087309452,0.99882744125,0.0,0.00117255875,0.5,0.99941372063
20170614,4,46.863670464332515,0.99886972811,0.0,0.00113027189,0.5,0.99943486406
20170614,5,34.68892442179044,0.99886347004,0.0,0.00113652996,0.5,0.99943173502
20170614,6,22.07322771118612,0.99889945218,0.0,0.00110054782,0.5,0.99944972609
20170614,7,42.64121967230649,0.99897766783,0.0,0.00102233217,0.5,0.99948883392
20170614,8,42.05477504007396,0.99902194301,0.0,9.7805699E-4,0.5,0.99951097151
20170614,9,42.21389364868953,0.99903479401,0.0,9.6520599E-4,0.5,0.99951739701
20170614,10,41.08072230677332,0.99904098829,0.0,9.5901171E-4,0.5,0.99952049415
20170614,11,40.71959351573163,0.99904600359,0.0,9.5399641E-4,0.5,0.9995230018
20170614,12,40.32179778999801,0.9990548332,0.0,9.451668E-4,0.5,0.9995274166
20170614,13,29.817892892323975,0.9990594321,0.0,9.405679E-4,0.5,0.99952971605
20170614,14,18.165896101782348,0.99906727179,0.0,9.3272821E-4,0.5,0.9995336359
20170614,15,39.47535349191229,0.99907841141,0.0,9.2158859E-4,0.5,0.99953920571
20170614,16,39.44501769575286,0.9990686425,0.0,9.313575E-4,0.5,0.99953432125
20170614,17,39.487753888519805,0.99908932308,0.0,9.1067692E-4,0.5,0.99954466154
20170614,18,39.84108317687558,0.9990782845,0.0,9.217155E-4,0.5,0.99953914225
20170614,19,40.96270319886987,0.9990948398,0.0,9.051602E-4,0.5,0.9995474199
20170614,20,32.15696976948034,0.99908353724,0.0,9.1646276E-4,0.5,0.99954176862
20170614,21,21.888814593920518,0.99909353576,0.0,9.0646424E-4,0.5,0.99954676788
20170614,22,43.83054426804958,0.99910427552,0.0,8.9572448E-4,0.5,0.99955213776
20170614,23,43.84728613800653,0.99910947457,0.0,8.9052543E-4,0.5,0.99955473729
20170615,0,44.78821931239221,0.99909824351,0.0,9.0175649E-4,0.5,0.99954912176
20170615,1,44.77103970324098,0.99911990368,0.0,8.8009632E-4,0.5,0.99955995184
20170615,2,45.067036306406585,0.99909626051,0.0,9.0373949E-4,0.5,0.99954813026
20170615,3,44.635000730683224,0.99910551846,0.0,8.9448154E-4,0.5,0.99955275923
20170615,4,33.46175233974829,0.99911755752,0.0,8.8244248E-4,0.5,0.99955877876
20170615,5,24.243923615944315,0.99912310817,0.0,8.7689183E-4,0.5,0.99956155409
20170615,6,48.60989358067344,0.99913529055,0.0,8.6470945E-4,0.5,0.99956764528
