day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,73.70461978122599,0.98560577914,0.0,0.01439422086,0.5,0.99280288957
20170613,4,68.3008968115275,0.99396859785,0.0,0.00603140215,0.5,0.99698429893
20170613,5,61.33361270312381,0.99597150807,0.0,0.00402849193,0.5,0.99798575404
20170613,6,57.08686923906948,0.99691624295,0.0,0.00308375705,0.5,0.99845812148
20170613,7,54.14620413643443,0.99742879882,0.0,0.00257120118,0.5,0.99871439941
20170613,8,31.763787502449723,0.99775711523,0.0,0.00224288477,0.5,0.99887855762
20170613,9,37.74008386993435,0.99793415325,0.0,0.00206584675,0.5,0.99896707663
20170613,10,57.798014992125175,0.99812822495,0.0,0.00187177505,0.5,0.99906411248
20170613,11,56.397542347864636,0.99823813467,0.0,0.00176186533,0.5,0.99911906734
20170613,12,55.115330608730325,0.99833452691,0.0,0.00166547309,0.5,0.99916726346
20170613,13,54.40064036116574,0.99841056569,0.0,0.00158943431,0.5,0.99920528285
20170613,14,53.762237504632466,0.99845111925,0.0,0.00154888075,0.5,0.99922555963
20170613,15,53.49588910953206,0.99853147738,0.0,0.00146852262,0.5,0.99926573869
20170613,16,53.11872396715183,0.99856647387,0.0,0.00143352613,0.5,0.99928323694
20170613,17,52.813262509222824,0.99859589044,0.0,0.00140410956,0.5,0.99929794522
20170613,18,53.39692116745045,0.99864554165,0.0,0.00135445835,0.5,0.99932277083
20170613,19,53.06443356454177,0.99855572178,0.0,0.00144427822,0.5,0.99927786089
20170613,20,58.46719746952604,0.99847592567,0.0,0.00152407433,0.5,0.99923796284
20170613,21,58.691021285602105,0.99851914416,0.0,0.00148085584,0.5,0.99925957208
20170613,22,59.23810035875,0.99855514559,0.0,0.00144485441,0.5,0.9992775728
20170613,23,60.362105279896255,0.99856658666,0.0,0.00143341334,0.5,0.99928329333
20170614,0,38.070293142899274,0.99858477465,0.0,0.00141522535,0.5,0.99929238732
20170614,1,41.524948110796856,0.99861084077,0.0,0.00138915923,0.5,0.99930542038
20170614,2,65.3851008960255,0.99863461493,0.0,0.00136538507,0.5,0.99931730747
20170614,3,65.03018636431466,0.99862430445,0.0,0.00137569555,0.5,0.99931215223
20170614,4,64.6528268751591,0.99867849328,0.0,0.00132150672,0.5,0.99933924664
20170614,5,63.39341115417739,0.99866001169,0.0,0.00133998831,0.5,0.99933000585
20170614,6,62.86933861941121,0.99871392207,0.0,0.00128607793,0.5,0.99935696104
20170614,7,57.213720766439224,0.99881926231,0.0,0.00118073769,0.5,0.99940963115
20170614,8,56.510073807957575,0.99887084606,0.0,0.00112915394,0.5,0.99943542303
20170614,9,56.61420341401749,0.99889167645,0.0,0.00110832355,0.5,0.99944583823
20170614,10,55.404946905678564,0.99889850491,0.0,0.00110149509,0.5,0.99944925246
20170614,11,54.94169706033007,0.99890390879,0.0,0.00109609121,0.5,0.9994519544
20170614,12,54.45142312000738,0.99890910757,0.0,0.00109089243,0.5,0.99945455378
20170614,13,54.07569584537491,0.99891957723,0.0,0.00108042277,0.5,0.99945978862
20170614,14,53.22109328743541,0.99892954373,0.0,0.00107045627,0.5,0.99946477187
20170614,15,42.86160260430362,0.99893947345,0.0,0.00106052655,0.5,0.99946973673
20170614,16,20.19356731886553,0.99893076933,0.0,0.00106923067,0.5,0.99946538467
20170614,17,54.46204347479539,0.99895654565,0.0,0.00104345435,0.5,0.99947827283
20170614,18,54.7609874623995,0.9989357464,0.0,0.0010642536,0.5,0.9994678732
20170614,19,55.87026034616251,0.99896212183,0.0,0.00103787817,0.5,0.99948106092
20170614,20,57.25154633192442,0.99894657559,0.0,0.00105342441,0.5,0.9994732878
20170614,21,57.56607125218803,0.99895948051,0.0,0.00104051949,0.5,0.99947974026
20170614,22,57.9448555968138,0.99897389028,0.0,0.00102610972,0.5,0.99948694514
20170614,23,57.90441777235649,0.99897472087,0.0,0.00102527913,0.5,0.99948736044
20170615,0,58.81484673811102,0.99896446733,0.0,0.00103553267,0.5,0.99948223367
20170615,1,58.75423755694646,0.99899226911,0.0,0.00100773089,0.5,0.99949613456
20170615,2,58.94814451695744,0.99895494318,0.0,0.00104505682,0.5,0.99947747159
20170615,3,48.85530531498992,0.99897203095,0.0,0.00102796905,0.5,0.99948601548
20170615,4,57.672220019070416,0.99898768131,0.0,0.00101231869,0.5,0.99949384066
20170615,5,26.699336730414277,0.99899448757,0.0,0.00100551243,0.5,0.99949724379
20170615,6,63.17502039125891,0.99900540197,0.0,9.9459803E-4,0.5,0.99950270099
