day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,93.28663902601512,0.98560577914,0.0,0.01439422086,0.5,0.99280288957
20170613,4,93.82556032057822,0.9940372415,0.0,0.0059627585,0.5,0.99701862075
20170613,5,93.36226619691575,0.99601355174,0.0,0.00398644826,0.5,0.99800677587
20170613,6,94.00999306237566,0.99693221819,0.0,0.00306778181,0.5,0.9984661091
20170613,7,94.01591392013383,0.99746271797,0.0,0.00253728203,0.5,0.99873135899
20170613,8,93.94490626564085,0.99780680014,0.0,0.00219319986,0.5,0.99890340007
20170613,9,94.09924987548057,0.99802589125,0.0,0.00197410875,0.5,0.99901294563
20170613,10,93.82134730237352,0.99821664246,0.0,0.00178335754,0.5,0.99910832123
20170613,11,93.37763484981124,0.99835648506,0.0,0.00164351494,0.5,0.99917824253
20170613,12,92.91640768717842,0.99846393672,0.0,0.00153606328,0.5,0.99923196836
20170613,13,92.9659607478674,0.99855860031,0.0,0.00144139969,0.5,0.99927930016
20170613,14,93.00544832676414,0.99861227754,0.0,0.00138772246,0.5,0.99930613877
20170613,15,93.32384668126006,0.99869967333,0.0,0.00130032667,0.5,0.99934983667
20170613,16,93.42027632707268,0.99874091805,0.0,0.00125908195,0.5,0.99937045903
20170613,17,93.56188008250824,0.99878625033,0.0,0.00121374967,0.5,0.99939312517
20170613,18,94.5795722505332,0.9988344989,0.0,0.0011655011,0.5,0.99941724945
20170613,19,94.58416765317389,0.99879582343,0.0,0.00120417657,0.5,0.99939791171
20170613,20,103.50163518068771,0.99875847847,0.0,0.00124152153,0.5,0.99937923924
20170613,21,103.9806541632656,0.99880525572,0.0,0.00119474428,0.5,0.99940262786
20170613,22,104.87451461345215,0.9988424631,0.0,0.0011575369,0.5,0.99942123155
20170613,23,106.18592145342953,0.99886580637,0.0,0.00113419363,0.5,0.99943290319
20170614,0,106.84595980699972,0.99889064103,0.0,0.00110935897,0.5,0.99944532052
20170614,1,107.94559936653027,0.99891786759,0.0,0.00108213241,0.5,0.9994589338
20170614,2,108.64266378726451,0.99894318039,0.0,0.00105681961,0.5,0.9994715902
20170614,3,108.50264939280025,0.99894905255,0.0,0.00105094745,0.5,0.99947452628
20170614,4,108.27042721334288,0.99898218779,0.0,0.00101781221,0.5,0.9994910939
20170614,5,107.45920390223641,0.9989924975,0.0,0.0010075025,0.5,0.99949624875
20170614,6,107.04479131412506,0.99902125446,0.0,9.7874554E-4,0.5,0.99951062723
20170614,7,98.45924923623829,0.99908942397,0.0,9.1057603E-4,0.5,0.99954471199
20170614,8,98.02949814045866,0.99912807787,0.0,8.7192213E-4,0.5,0.99956403894
20170614,9,98.31895860061543,0.99914403894,0.0,8.5596106E-4,0.5,0.99957201947
20170614,10,97.34686536984327,0.99914281389,0.0,8.5718611E-4,0.5,0.99957140695
20170614,11,97.1526570434835,0.99915929256,0.0,8.4070744E-4,0.5,0.99957964628
20170614,12,96.86128291997093,0.9991694617,0.0,8.305383E-4,0.5,0.99958473085
20170614,13,96.65556649489211,0.99917758051,0.0,8.2241949E-4,0.5,0.99958879026
20170614,14,95.95654643195591,0.9991847402,0.0,8.152598E-4,0.5,0.9995923701
20170614,15,95.51993427331561,0.99919885017,0.0,8.0114983E-4,0.5,0.99959942509
20170614,16,95.57152794661442,0.99919701555,0.0,8.0298445E-4,0.5,0.99959850777
20170614,17,95.81007650669288,0.99921387382,0.0,7.8612618E-4,0.5,0.99960693691
20170614,18,96.25834012565687,0.99921151873,0.0,7.8848127E-4,0.5,0.99960575937
20170614,19,97.4763851970868,0.99922251664,0.0,7.7748336E-4,0.5,0.99961125832
20170614,20,99.00557917477434,0.99921974076,0.0,7.8025924E-4,0.5,0.99960987038
20170614,21,99.52770818500579,0.99923052022,0.0,7.6947978E-4,0.5,0.99961526011
20170614,22,99.7623393696265,0.99923950994,0.0,7.6049006E-4,0.5,0.99961975497
20170614,23,99.99756885419956,0.99924624473,0.0,7.5375527E-4,0.5,0.99962312237
20170615,0,101.02844350560451,0.99924092356,0.0,7.5907644E-4,0.5,0.99962046178
20170615,1,101.16123101533537,0.99925806686,0.0,7.4193314E-4,0.5,0.99962903343
20170615,2,101.59628032536746,0.99924416786,0.0,7.5583214E-4,0.5,0.99962208393
20170615,3,101.12407119886913,0.99925234353,0.0,7.4765647E-4,0.5,0.99962617177
20170615,4,100.13837706260605,0.99926320076,0.0,7.3679924E-4,0.5,0.99963160038
20170615,5,102.23873190598644,0.99927189222,0.0,7.2810778E-4,0.5,0.99963594611
20170615,6,104.78568988508044,0.99927644192,0.0,7.2355808E-4,0.5,0.99963822096
