day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,14.77968812939504,0.98753868613,0.0,0.01246131387,0.5,0.99376934307
20170710,4,18.30664906081018,0.99111753762,0.0,0.00888246238,0.5,0.99555876881
20170710,5,16.59423872346791,0.99240580543,0.0,0.00759419457,0.5,0.99620290272
20170710,6,15.990974207247092,0.99419667367,0.0,0.00580332633,0.5,0.99709833684
20170710,7,15.545467440501616,0.99376133454,0.0,0.00623866546,0.5,0.99688066727
20170710,8,15.558144929678658,0.99363104406,0.0,0.00636895594,0.5,0.99681552203
20170710,9,15.93249897264646,0.99375942108,0.0,0.00624057892,0.5,0.99687971054
20170710,10,18.541558536962697,0.99347171917,0.0,0.00652828083,0.5,0.99673585959
20170710,11,20.68430958478041,0.99405504071,0.0,0.00594495929,0.5,0.99702752036
20170710,12,16.8285615956894,0.99347275156,0.0,0.00652724844,0.5,0.99673637578
20170710,13,17.411346328777288,0.99328764556,0.0,0.00671235444,0.5,0.99664382278
20170710,14,11.91012828113596,0.99350628267,0.0,0.00649371733,0.5,0.99675314134
20170710,15,17.43096570888352,0.99406474832,0.0,0.00593525168,0.5,0.99703237416
20170710,16,14.445722854891178,0.99406250768,0.0,0.00593749232,0.5,0.99703125384
20170710,17,13.799178248148861,0.99478856938,0.0,0.00521143062,0.5,0.99739428469
20170710,18,19.473305699283742,0.99448684636,0.0,0.00551315364,0.5,0.99724342318
20170710,19,13.250862412659945,0.9945005079,0.0,0.0054994921,0.5,0.99725025395
20170710,20,12.147266202108538,0.99507515336,0.0,0.00492484664,0.5,0.99753757668
20170710,21,18.201324808706264,0.99515973708,0.0,0.00484026292,0.5,0.99757986854
20170710,22,11.51263191320595,0.99436219137,0.0,0.00563780863,0.5,0.99718109569
20170710,23,14.605615738104166,0.99374080027,0.0,0.00625919973,0.5,0.99687040014
20170711,0,14.764047093415897,0.99350479997,0.0,0.00649520003,0.5,0.99675239999
20170711,1,20.35639507522916,0.99371160289,0.0,0.00628839711,0.5,0.99685580145
20170711,2,14.783344272956686,0.99413967855,0.0,0.00586032145,0.5,0.99706983928
20170711,3,18.823821391111945,0.99336998125,0.0,0.00663001875,0.5,0.99668499063
20170711,4,9.972897474185435,0.9940093299,0.0,0.0059906701,0.5,0.99700466495
20170711,5,14.855461841991238,0.99397919988,0.0,0.00602080012,0.5,0.99698959994
20170711,6,17.873361665278438,0.99373942593,0.0,0.00626057407,0.5,0.99686971297
20170711,7,17.691430435801788,0.99356360912,0.0,0.00643639088,0.5,0.99678180456
20170711,8,19.109155495454218,0.99357512254,0.0,0.00642487746,0.5,0.99678756127
20170711,9,14.633212037977334,0.99349887633,0.0,0.00650112367,0.5,0.99674943817
20170711,10,11.655614637022323,0.99432714014,0.0,0.00567285986,0.5,0.99716357007
20170711,11,14.91710054356696,0.99382107025,0.0,0.00617892975,0.5,0.99691053513
20170711,12,12.734594141386786,0.99421761352,0.0,0.00578238648,0.5,0.99710880676
20170711,13,12.783645376582127,0.99455952778,0.0,0.00544047222,0.5,0.99727976389
20170711,14,9.508975815662387,0.99490885963,0.0,0.00509114037,0.5,0.99745442982
20170711,15,10.911416422078755,0.99468419695,0.0,0.00531580305,0.5,0.99734209848
20170711,16,15.714533320600472,0.99409372055,0.0,0.00590627945,0.5,0.99704686028
20170711,17,17.443779876395336,0.99420720325,0.0,0.00579279675,0.5,0.99710360163
20170711,18,17.280776025587127,0.99369482305,0.0,0.00630517695,0.5,0.99684741153
20170711,19,7.826041233313729,0.99375120723,0.0,0.00624879277,0.5,0.99687560362
20170711,20,17.608614801120613,0.99335416537,0.0,0.00664583463,0.5,0.99667708269
20170711,21,14.39772307254064,0.993369179,0.0,0.006630821,0.5,0.9966845895
20170711,22,11.986765122537753,0.99356326823,0.0,0.00643673177,0.5,0.99678163412
20170711,23,10.841579142633504,0.99318188226,0.0,0.00681811774,0.5,0.99659094113
20170712,0,12.58943638548975,0.99363730741,0.0,0.00636269259,0.5,0.99681865371
20170712,1,16.381381528554098,0.99377085214,0.0,0.00622914786,0.5,0.99688542607
20170712,2,10.589978618976723,0.99407994036,0.0,0.00592005964,0.5,0.99703997018
20170712,3,16.761248716843827,0.99416483597,0.0,0.00583516403,0.5,0.99708241799
20170712,4,12.883967574446636,0.99446040965,0.0,0.00553959035,0.5,0.99723020483
20170712,5,9.75288994988722,0.99487010475,0.0,0.00512989525,0.5,0.99743505238
20170712,6,18.858402803108874,0.99465582913,0.0,0.00534417087,0.5,0.99732791456
