day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.825268236168165,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,7.663913243931326,0.98697426941,0.0,0.01302573059,0.5,0.99348713471
20170616,5,5.8827986127479654,0.98634612715,0.0,0.01365387285,0.5,0.99317306358
20170616,6,6.222185044809692,0.98521273522,0.0,0.01478726478,0.5,0.99260636761
20170616,7,3.0292352088466563,0.98448737193,0.0,0.01551262807,0.5,0.99224368597
20170616,8,2.2864199825473253,0.98417243125,0.0,0.01582756875,0.5,0.99208621563
20170616,9,1.9468626759192842,0.98387256179,0.0,0.01612743821,0.5,0.9919362809
20170616,10,1.4901907080497423,0.98333873873,0.0,0.01666126127,0.5,0.99166936937
20170616,11,1.4482789518679053,0.98248127059,0.0,0.01751872941,0.5,0.9912406353
20170616,12,1.3724806436633965,0.98176082302,0.0,0.01823917698,0.5,0.99088041151
20170616,13,1.745724383729243,0.98073424466,0.0,0.01926575534,0.5,0.99036712233
20170616,14,2.174552690621406,0.98005240086,0.0,0.01994759914,0.5,0.99002620043
20170616,15,5.198956502140942,0.97962200054,0.0,0.02037799946,0.5,0.98981100027
20170616,16,5.283550312549528,0.97782956459,0.0,0.02217043541,0.5,0.9889147823
20170616,17,5.23155648695593,0.97640602117,0.0,0.02359397883,0.5,0.98820301059
20170616,18,5.29549432991343,0.97527809832,0.0,0.02472190168,0.5,0.98763904916
20170616,19,2.6033387071674645,0.97191011245,0.0,0.02808988755,0.5,0.98595505623
20170616,20,3.1862980532811562,0.97179636624,0.0,0.02820363376,0.5,0.98589818312
20170616,21,3.703310435737,0.97250702301,0.0,0.02749297699,0.5,0.98625351151
20170616,22,4.238192731700042,0.97382748838,0.0,0.02617251162,0.5,0.98691374419
20170616,23,3.8620914170107308,0.97659896159,0.0,0.02340103841,0.5,0.9882994808
20170617,0,3.941028658466239,0.97636945373,0.0,0.02363054627,0.5,0.98818472686
20170617,1,4.780234601782961,0.97684945093,0.0,0.02315054907,0.5,0.98842472547
20170617,2,5.094712336594379,0.97749853121,0.0,0.02250146879,0.5,0.98874926561
20170617,3,6.630732549042612,0.97951196887,0.0,0.02048803113,0.5,0.98975598444
20170617,4,7.438776765272608,0.97923388574,0.0,0.02076611426,0.5,0.98961694287
20170617,5,6.7335509878074715,0.97983372804,0.0,0.02016627196,0.5,0.98991686402
20170617,6,6.628773017358118,0.98009647501,0.0,0.01990352499,0.5,0.99004823751
20170617,7,3.884794615507845,0.97917806475,0.0,0.02082193525,0.5,0.98958903238
20170617,8,3.9262823356542347,0.97875751664,0.0,0.02124248336,0.5,0.98937875832
20170617,9,3.7785293572002434,0.97845841789,0.0,0.02154158211,0.5,0.98922920895
20170617,10,3.177200954687696,0.97865298087,0.0,0.02134701913,0.5,0.98932649044
20170617,11,2.9599819786505597,0.97828449396,0.0,0.02171550604,0.5,0.98914224698
20170617,12,1.8456733420652351,0.9786131797,0.0,0.0213868203,0.5,0.98930658985
20170617,13,1.535230097732244,0.97770681672,0.0,0.02229318328,0.5,0.98885340836
20170617,14,2.2177867884787985,0.97705335225,0.0,0.02294664775,0.5,0.98852667613
