day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,8.751395807011734,0.98628335403,0.0,0.01371664597,0.5,0.99314167702
20170710,4,15.7187405012433,0.97567313498,0.0,0.02432686502,0.5,0.98783656749
20170710,5,14.292239853398945,0.97356964728,0.0,0.02643035272,0.5,0.98678482364
20170710,6,10.543839521673666,0.96936558083,0.0,0.03063441917,0.5,0.98468279042
20170710,7,8.97329012359349,0.96967166294,0.0,0.03032833706,0.5,0.98483583147
20170710,8,10.242185724212431,0.96821456328,0.0,0.03178543672,0.5,0.98410728164
20170710,9,10.476980406479285,0.96821229263,0.0,0.03178770737,0.5,0.98410614632
20170710,10,5.851706597427884,0.96879074834,0.0,0.03120925166,0.5,0.98439537417
20170710,11,7.088512583306202,0.96977654029,0.0,0.03022345971,0.5,0.98488827015
20170710,12,4.962746328840955,0.97073857833,0.0,0.02926142167,0.5,0.98536928917
20170710,13,6.910541780623849,0.97185900888,0.0,0.02814099112,0.5,0.98592950444
20170710,14,5.826234732802319,0.97327130415,0.0,0.02672869585,0.5,0.98663565208
20170710,15,4.62402144134139,0.97414519057,0.0,0.02585480943,0.5,0.98707259529
20170710,16,6.516749644873721,0.97342924141,0.0,0.02657075859,0.5,0.98671462071
20170710,17,9.1007970562169,0.97422116751,0.0,0.02577883249,0.5,0.98711058376
20170710,18,3.6557466848304125,0.9751592257,0.0,0.0248407743,0.5,0.98757961285
20170710,19,4.362594398285132,0.97572896762,0.0,0.02427103238,0.5,0.98786448381
20170710,20,6.807627421525177,0.97623926126,0.0,0.02376073874,0.5,0.98811963063
20170710,21,12.107730465872535,0.97609399108,0.0,0.02390600892,0.5,0.98804699554
20170710,22,5.6893650714018635,0.97520108099,0.0,0.02479891901,0.5,0.9876005405
20170710,23,3.4451582742072127,0.97504117194,0.0,0.02495882806,0.5,0.98752058597
20170711,0,7.009765711784671,0.97511689058,0.0,0.02488310942,0.5,0.98755844529
20170711,1,8.279330131092875,0.97437339085,0.0,0.02562660915,0.5,0.98718669543
20170711,2,6.604977428419053,0.97395405754,0.0,0.02604594246,0.5,0.98697702877
20170711,3,5.507138009989552,0.97418227474,0.0,0.02581772526,0.5,0.98709113737
20170711,4,7.630470831447151,0.97464281516,0.0,0.02535718484,0.5,0.98732140758
20170711,5,2.7678451141613363,0.97501928005,0.0,0.02498071995,0.5,0.98750964003
20170711,6,3.4458168216061997,0.97527496669,0.0,0.02472503331,0.5,0.98763748335
20170711,7,2.1218331372569534,0.97543608472,0.0,0.02456391528,0.5,0.98771804236
20170711,8,1.5386938662713658,0.97428890357,0.0,0.02571109643,0.5,0.98714445179
20170711,9,4.037547126952005,0.97416394795,0.0,0.02583605205,0.5,0.98708197398
20170711,10,4.540154824645118,0.97560992189,0.0,0.02439007811,0.5,0.98780496094
20170711,11,1.7901288622514742,0.97703188628,0.0,0.02296811372,0.5,0.98851594314
20170711,12,1.585530431656511,0.97702832285,0.0,0.02297167715,0.5,0.98851416143
20170711,13,2.4792346604639683,0.97653784359,0.0,0.02346215641,0.5,0.98826892179
20170711,14,1.4966303959313385,0.97690152683,0.0,0.02309847317,0.5,0.98845076342
20170711,15,1.5193282323611914,0.97696217434,0.0,0.02303782566,0.5,0.98848108717
20170711,16,1.810240814449625,0.97694363001,0.0,0.02305636999,0.5,0.988471815
20170711,17,2.3768269933894914,0.97692423342,0.0,0.02307576658,0.5,0.98846211671
20170711,18,4.909265065324236,0.97668739824,0.0,0.02331260176,0.5,0.98834369912
20170711,19,7.2223264753241985,0.9762633249,0.0,0.0237366751,0.5,0.98813166245
20170711,20,7.030622952718555,0.97591464466,0.0,0.02408535534,0.5,0.98795732233
20170711,21,3.6830383001154856,0.97675139085,0.0,0.02324860915,0.5,0.98837569542
20170711,22,5.455698887624547,0.97714982867,0.0,0.02285017133,0.5,0.98857491434
20170711,23,4.958813704860334,0.97790761168,0.0,0.02209238832,0.5,0.98895380584
20170712,0,4.221897391985672,0.97826699765,0.0,0.02173300235,0.5,0.98913349883
20170712,1,6.215845704816112,0.97852083783,0.0,0.02147916217,0.5,0.98926041892
20170712,2,5.2352503946963695,0.97962354894,0.0,0.02037645106,0.5,0.98981177447
20170712,3,5.766104480259114,0.97993968923,0.0,0.02006031077,0.5,0.98996984462
20170712,4,7.436496335506113,0.98043561229,0.0,0.01956438771,0.5,0.99021780615
20170712,5,8.184257603937258,0.98087222029,0.0,0.01912777971,0.5,0.99043611015
20170712,6,8.719858859936714,0.98165692281,0.0,0.01834307719,0.5,0.99082846141
