day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,13.5109124187449,0.98628335403,0.0,0.01371664597,0.5,0.99314167702
20170710,4,17.61554660849735,0.98171737512,0.0,0.01828262488,0.5,0.99085868756
20170710,5,12.316259007163707,0.96317378368,0.0,0.03682621632,0.5,0.98158689184
20170710,6,14.878986842623288,0.9635721606,0.0,0.0364278394,0.5,0.9817860803
20170710,7,8.184062254951442,0.95666420929,0.0,0.04333579071,0.5,0.97833210465
20170710,8,9.175693266856022,0.95731355591,0.0,0.04268644409,0.5,0.97865677796
20170710,9,5.490890230142378,0.95302572847,0.0,0.04697427153,0.5,0.97651286424
20170710,10,9.294137564379852,0.95486622499,0.0,0.04513377501,0.5,0.9774331125
20170710,11,12.328535474802674,0.95290947006,0.0,0.04709052994,0.5,0.97645473503
20170710,12,7.229933385116036,0.94901676381,0.0,0.05098323619,0.5,0.97450838191
20170710,13,8.289808243391404,0.94806529866,0.0,0.05193470134,0.5,0.97403264933
20170710,14,11.108115445975821,0.94819803572,0.0,0.05180196428,0.5,0.97409901786
20170710,15,9.044554449940915,0.94299863389,0.0,0.05700136611,0.5,0.97149931695
20170710,16,10.326803919721522,0.93461746103,0.0,0.06538253897,0.5,0.96730873052
20170710,17,12.224325548876534,0.93049100579,0.0,0.06950899421,0.5,0.9652455029
20170710,18,6.85675049862378,0.92252616497,0.0,0.07747383503,0.5,0.96126308248
20170710,19,8.89071060777995,0.92143950876,0.0,0.07856049124,0.5,0.96071975438
20170710,20,10.022511950145038,0.91843237553,0.0,0.08156762447,0.5,0.95921618777
20170710,21,14.82361293916968,0.91804544141,0.0,0.08195455859,0.5,0.95902272071
20170710,22,11.436170553772202,0.91555047416,0.0,0.08444952584,0.5,0.95777523708
20170710,23,9.906973402871866,0.91159262987,0.0,0.08840737013,0.5,0.95579631494
20170711,0,10.006737567028996,0.91046491328,0.0,0.08953508672,0.5,0.95523245664
20170711,1,15.794715729654367,0.90806038189,0.0,0.09193961811,0.5,0.95403019095
20170711,2,8.159662926309268,0.90504789173,0.0,0.09495210827,0.5,0.95252394587
20170711,3,6.4735972565638455,0.90855686688,0.0,0.09144313312,0.5,0.95427843344
20170711,4,8.75081767217695,0.91340406783,0.0,0.08659593217,0.5,0.95670203392
20170711,5,6.718535567926718,0.91462530615,0.0,0.08537469385,0.5,0.95731265308
20170711,6,7.208938524376885,0.91809448007,0.0,0.08190551993,0.5,0.95904724004
20170711,7,3.358357171795427,0.91924203017,0.0,0.08075796983,0.5,0.95962101509
20170711,8,5.11820740017097,0.92004140817,0.0,0.07995859183,0.5,0.96002070409
20170711,9,4.0865410716178445,0.91861726517,0.0,0.08138273483,0.5,0.95930863259
20170711,10,8.226267135621038,0.92011711153,0.0,0.07988288847,0.5,0.96005855577
20170711,11,5.549889809915904,0.91516938962,0.0,0.08483061038,0.5,0.95758469481
20170711,12,8.143719308453605,0.92102308173,0.0,0.07897691827,0.5,0.96051154087
20170711,13,1.5308714350956099,0.9164414271,0.0,0.0835585729,0.5,0.95822071355
20170711,14,1.515908235596218,0.91622979801,0.0,0.08377020199,0.5,0.95811489901
20170711,15,1.5597366321251478,0.91668028329,0.0,0.08331971671,0.5,0.95834014164
20170711,16,1.8483853212643229,0.91690423221,0.0,0.08309576779,0.5,0.9584521161
20170711,17,2.554053713635132,0.91716897351,0.0,0.08283102649,0.5,0.95858448676
20170711,18,5.807189469780547,0.91861382525,0.0,0.08138617475,0.5,0.95930691263
20170711,19,7.27302000409795,0.91980567379,0.0,0.08019432621,0.5,0.9599028369
20170711,20,10.782294949685674,0.92243124902,0.0,0.07756875098,0.5,0.96121562451
20170711,21,6.378141599649528,0.92323211153,0.0,0.07676788847,0.5,0.96161605577
20170711,22,7.762480931335877,0.92502189579,0.0,0.07497810421,0.5,0.9625109479
20170711,23,8.629263788773235,0.93089017913,0.0,0.06910982087,0.5,0.96544508957
20170712,0,9.201514587189935,0.93114132545,0.0,0.06885867455,0.5,0.96557066272
20170712,1,7.794618400139918,0.93221332108,0.0,0.06778667892,0.5,0.96610666054
20170712,2,5.183091876807215,0.9332473719,0.0,0.0667526281,0.5,0.96662368595
20170712,3,8.036660495733255,0.93423925135,0.0,0.06576074865,0.5,0.96711962568
20170712,4,10.701954378148674,0.93671002642,0.0,0.06328997358,0.5,0.96835501321
20170712,5,9.77815202867215,0.93644005168,0.0,0.06355994832,0.5,0.96822002584
20170712,6,14.2636890070725,0.94053381623,0.0,0.05946618377,0.5,0.97026690812
