day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,9.723083065574396,0.98628335403,0.0,0.01371664597,0.5,0.99314167702
20170710,4,21.542198205595945,0.9833631317,0.0,0.0166368683,0.5,0.99168156585
20170710,5,16.01951603298296,0.96211844797,0.0,0.03788155203,0.5,0.98105922399
20170710,6,9.168655977464251,0.95480558779,0.0,0.04519441221,0.5,0.9774027939
20170710,7,10.110586406745128,0.95621546442,0.0,0.04378453558,0.5,0.97810773221
20170710,8,5.544954781823683,0.95649309584,0.0,0.04350690416,0.5,0.97824654792
20170710,9,10.446998490363555,0.95777407555,0.0,0.04222592445,0.5,0.97888703778
20170710,10,9.971558714503573,0.95438324247,0.0,0.04561675753,0.5,0.97719162123
20170710,11,7.827315232352876,0.95126108889,0.0,0.04873891111,0.5,0.97563054445
20170710,12,7.33340325349701,0.95298309432,0.0,0.04701690568,0.5,0.97649154716
20170710,13,6.526909902397291,0.95210963836,0.0,0.04789036164,0.5,0.97605481918
20170710,14,7.553958364641869,0.95571287064,0.0,0.04428712936,0.5,0.97785643532
20170710,15,6.076887562803199,0.95391219715,0.0,0.04608780285,0.5,0.97695609858
20170710,16,5.656524255929043,0.95214462173,0.0,0.04785537827,0.5,0.97607231087
20170710,17,6.286969150331373,0.95228922704,0.0,0.04771077296,0.5,0.97614461352
20170710,18,7.799404219803444,0.95412873414,0.0,0.04587126586,0.5,0.97706436707
20170710,19,8.00864641932551,0.95467810651,0.0,0.04532189349,0.5,0.97733905325
20170710,20,9.694781054290253,0.95465527534,0.0,0.04534472466,0.5,0.97732763767
20170710,21,7.935540882978596,0.95402378841,0.0,0.04597621159,0.5,0.97701189421
20170710,22,10.38547146725892,0.95520553002,0.0,0.04479446998,0.5,0.97760276501
20170710,23,3.7205458010274666,0.95410206297,0.0,0.04589793703,0.5,0.97705103149
20170711,0,7.0040216779490825,0.95462275727,0.0,0.04537724273,0.5,0.97731137864
20170711,1,9.227431336221557,0.95531124587,0.0,0.04468875413,0.5,0.97765562294
20170711,2,6.627659515288477,0.95411411176,0.0,0.04588588825,0.5,0.97705705589
20170711,3,9.336965857734624,0.95487089907,0.0,0.04512910093,0.5,0.97743544954
20170711,4,9.351619265338913,0.9550703892,0.0,0.0449296108,0.5,0.9775351946
20170711,5,7.346121299532822,0.95422963195,0.0,0.04577036805,0.5,0.97711481598
20170711,6,6.543456032483928,0.95508797774,0.0,0.04491202226,0.5,0.97754398887
20170711,7,4.155809569279445,0.95577401947,0.0,0.04422598053,0.5,0.97788700974
20170711,8,5.16561433488272,0.9576234389,0.0,0.0423765611,0.5,0.97881171945
20170711,9,4.386869149933615,0.96039403033,0.0,0.03960596967,0.5,0.98019701517
20170711,10,3.5600677243807284,0.96218043327,0.0,0.03781956673,0.5,0.98109021664
20170711,11,7.149648226759745,0.9636377936,0.0,0.0363622064,0.5,0.9818188968
20170711,12,5.553825386217242,0.96398409861,0.0,0.03601590139,0.5,0.98199204931
20170711,13,3.990776351904629,0.96531664558,0.0,0.03468335442,0.5,0.98265832279
20170711,14,4.762208071653558,0.96657729025,0.0,0.03342270975,0.5,0.98328864513
20170711,15,6.064000367320346,0.96851035792,0.0,0.03148964208,0.5,0.98425517896
20170711,16,1.7968469958849957,0.96893232893,0.0,0.03106767107,0.5,0.98446616447
20170711,17,2.4251738297446828,0.9689490601,0.0,0.0310509399,0.5,0.98447453005
20170711,18,4.910972044560742,0.96841783115,0.0,0.03158216885,0.5,0.98420891558
20170711,19,9.534255966884382,0.96635408883,0.0,0.03364591117,0.5,0.98317704442
20170711,20,8.054006186793035,0.9667785053,0.0,0.0332214947,0.5,0.98338925265
20170711,21,6.005987105000633,0.96848946105,0.0,0.03151053895,0.5,0.98424473053
20170711,22,6.922175353835086,0.96965486138,0.0,0.03034513862,0.5,0.98482743069
20170711,23,7.495115303677008,0.97139495559,0.0,0.02860504441,0.5,0.9856974778
20170712,0,8.308240144695322,0.97198663128,0.0,0.02801336872,0.5,0.98599331564
20170712,1,8.097799430960565,0.97263764016,0.0,0.02736235984,0.5,0.98631882008
20170712,2,6.161650186881642,0.97328576102,0.0,0.02671423898,0.5,0.98664288051
20170712,3,5.75191967100959,0.97334225991,0.0,0.02665774009,0.5,0.98667112996
20170712,4,10.202196206998364,0.97379367982,0.0,0.02620632018,0.5,0.98689683991
20170712,5,7.804454038911247,0.97391300277,0.0,0.02608699723,0.5,0.98695650139
20170712,6,8.675600992765805,0.97472395359,0.0,0.02527604641,0.5,0.9873619768
