day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,23.45285814908513,0.98132213337,0.0,0.01867786663,0.5,0.99066106669
20170618,4,21.720183968642292,0.9081882994,0.0,0.0918117006,0.5,0.9540941497
20170618,5,10.959010988437024,0.88511490112,0.0,0.11488509888,0.5,0.94255745056
20170618,6,13.69927869329571,0.90246210018,0.0,0.09753789982,0.5,0.95123105009
20170618,7,11.068385442343626,0.91766326017,0.0,0.08233673983,0.5,0.95883163009
20170618,8,8.577322386310415,0.93003733605,0.0,0.06996266395,0.5,0.96501866803
20170618,9,14.447405077574487,0.93510151967,0.0,0.06489848033,0.5,0.96755075984
20170618,10,9.025610640817773,0.91362782521,0.0,0.08637217479,0.5,0.95681391261
20170618,11,2.207108658462288,0.91461690822,0.0,0.08538309178,0.5,0.95730845411
20170618,12,2.200628373540128,0.9157200399,0.0,0.0842799601,0.5,0.95786001995
20170618,13,2.2219740077208474,0.91709662753,0.0,0.08290337247,0.5,0.95854831377
20170618,14,2.103421369996575,0.90824078009,0.0,0.09175921991,0.5,0.95412039005
20170618,15,6.754252406574361,0.9103302705,0.0,0.0896697295,0.5,0.95516513525
20170618,16,10.533962581149433,0.93480206616,0.0,0.06519793384,0.5,0.96740103308
20170618,17,2.133252593062325,0.93912070349,0.0,0.06087929651,0.5,0.96956035175
20170618,18,2.170672161552132,0.9391816198,0.0,0.0608183802,0.5,0.9695908099
20170618,19,2.5975338978343068,0.93950878659,0.0,0.06049121341,0.5,0.9697543933
20170618,20,2.8258564085035274,0.94102461645,0.0,0.05897538355,0.5,0.97051230823
20170618,21,7.0883080598628565,0.94392559946,0.0,0.05607440054,0.5,0.97196279973
20170618,22,10.652925928374342,0.95922392582,0.0,0.04077607418,0.5,0.97961196291
20170618,23,3.733983855638157,0.96128658945,0.0,0.03871341055,0.5,0.98064329473
20170619,0,3.7004976795704505,0.96100736176,0.0,0.03899263824,0.5,0.98050368088
20170619,1,4.475360195830505,0.96117627889,0.0,0.03882372111,0.5,0.98058813945
20170619,2,4.687681628255221,0.96248339614,0.0,0.03751660386,0.5,0.98124169807
20170619,3,14.723179483840376,0.96304567174,0.0,0.03695432826,0.5,0.98152283587
20170619,4,4.1975006709211,0.95129626103,0.0,0.04870373897,0.5,0.97564813052
20170619,5,3.1950172435157826,0.9484773905,0.0,0.0515226095,0.5,0.97423869525
20170619,6,3.4999747020601237,0.95050631406,0.0,0.04949368594,0.5,0.97525315703
20170619,7,3.312014716170462,0.95230248436,0.0,0.04769751564,0.5,0.97615124218
20170619,8,2.6984165653403487,0.95374264457,0.0,0.04625735543,0.5,0.97687132229
20170619,9,9.861365714290159,0.9545807691,0.0,0.0454192309,0.5,0.97729038455
20170619,10,6.718342328697357,0.95864852543,0.0,0.04135147457,0.5,0.97932426272
20170619,11,2.943293373244113,0.96810899843,0.0,0.03189100157,0.5,0.98405449922
20170619,12,3.159407485644665,0.96777239983,0.0,0.03222760017,0.5,0.98388619992
20170619,13,3.273525574778534,0.96759067765,0.0,0.03240932235,0.5,0.98379533882
20170619,14,3.177983523167468,0.96768899677,0.0,0.03231100323,0.5,0.98384449839
20170619,15,10.645312754283447,0.96786762321,0.0,0.03213237679,0.5,0.98393381161
20170619,16,7.097061579382217,0.97032299739,0.0,0.02967700261,0.5,0.9851614987
20170619,17,4.103145312231427,0.97655206658,0.0,0.02344793342,0.5,0.98827603329
20170619,18,5.036991718182663,0.97647329847,0.0,0.02352670153,0.5,0.98823664924
20170619,19,5.430941923465904,0.97688433177,0.0,0.02311566823,0.5,0.98844216589
20170619,20,5.819495066089486,0.97802912392,0.0,0.02197087608,0.5,0.98901456196
20170619,21,13.06752598418569,0.97847262301,0.0,0.02152737699,0.5,0.98923631151
20170619,22,16.17170747339852,0.97904211802,0.0,0.02095788198,0.5,0.98952105901
20170619,23,8.08145819506462,0.97530351801,0.0,0.02469648199,0.5,0.98765175901
20170620,0,8.859099843876942,0.9769422656,0.0,0.0230577344,0.5,0.9884711328
20170620,1,9.789237712144846,0.97892224799,0.0,0.02107775201,0.5,0.989461124
20170620,2,10.557098309674828,0.98013889357,0.0,0.01986110643,0.5,0.99006944679
20170620,3,20.17165143919195,0.98174096267,0.0,0.01825903733,0.5,0.99087048134
20170620,4,16.17437524188591,0.97765213815,0.0,0.02234786185,0.5,0.98882606908
20170620,5,8.845398328786846,0.978167651,0.0,0.021832349,0.5,0.9890838255
20170620,6,8.409798028049616,0.97951918104,0.0,0.02048081896,0.5,0.98975959052
20170620,7,8.949757652745086,0.98065149418,0.0,0.01934850582,0.5,0.99032574709
20170620,8,10.418048630982234,0.98165000287,0.0,0.01834999713,0.5,0.99082500144
20170620,9,18.498720045055805,0.98225965286,0.0,0.01774034714,0.5,0.99112982643
20170620,10,12.291538099702837,0.97728073964,0.0,0.02271926036,0.5,0.98864036982
20170620,11,10.83689035007119,0.98028090381,0.0,0.01971909619,0.5,0.99014045191
20170620,12,9.507754070033844,0.98077043227,0.0,0.01922956773,0.5,0.99038521614
20170620,13,8.543199507698871,0.9817226512,0.0,0.0182773488,0.5,0.9908613256
20170620,14,16.960637970293522,0.98207006015,0.0,0.01792993985,0.5,0.99103503008
20170620,15,26.83965367073435,0.98330614598,0.0,0.01669385402,0.5,0.99165307299
20170620,16,20.96103983362012,0.97173834726,0.0,0.02826165274,0.5,0.98586917363
