day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.934790676016828,0.96447390513,0.0,0.03552609487,0.5,0.98223695257
20170624,4,14.178282047723755,0.96595467842,0.0,0.03404532158,0.5,0.98297733921
20170624,5,12.418762127657798,0.96555102135,0.0,0.03444897865,0.5,0.98277551068
20170624,6,8.757724956400358,0.96343864837,0.0,0.03656135163,0.5,0.98171932419
20170624,7,7.6995103987662405,0.9612509229,0.0,0.0387490771,0.5,0.98062546145
20170624,8,8.061811727268532,0.95922751407,0.0,0.04077248593,0.5,0.97961375704
20170624,9,8.782089288444592,0.95844873836,0.0,0.04155126164,0.5,0.97922436918
20170624,10,8.449022637395199,0.9600771798,0.0,0.0399228202,0.5,0.9800385899
20170624,11,8.429515047302317,0.9601457191,0.0,0.0398542809,0.5,0.98007285955
20170624,12,8.62377503431759,0.96103567332,0.0,0.03896432668,0.5,0.98051783666
20170624,13,8.718893934559814,0.95370698453,0.0,0.04629301547,0.5,0.97685349227
20170624,14,8.352101507501505,0.95525203508,0.0,0.04474796492,0.5,0.97762601754
20170624,15,7.889433914720872,0.95177170727,0.0,0.04822829273,0.5,0.97588585364
20170624,16,7.46378537484677,0.94776350475,0.0,0.05223649525,0.5,0.97388175238
20170624,17,7.917186892720954,0.95070404853,0.0,0.04929595147,0.5,0.97535202427
20170624,18,8.615776990183816,0.95945041656,0.0,0.04054958344,0.5,0.97972520828
20170624,19,7.979774664902026,0.97733053132,0.0,0.02266946868,0.5,0.98866526566
20170624,20,10.52187220904638,0.97393336872,0.0,0.02606663128,0.5,0.98696668436
20170624,21,12.601837521574497,0.98172219764,0.0,0.01827780236,0.5,0.99086109882
20170624,22,12.52644414119089,0.98024866724,0.0,0.01975133276,0.5,0.99012433362
20170624,23,14.277726489406502,0.97591858477,0.0,0.02408141523,0.5,0.98795929239
20170625,0,13.106714955054477,0.9818048593,0.0,0.0181951407,0.5,0.99090242965
20170625,1,13.1117508528405,0.98367552113,0.0,0.01632447887,0.5,0.99183776057
20170625,2,11.730968735058573,0.98414183589,0.0,0.01585816411,0.5,0.99207091795
20170625,3,9.737821951914231,0.98080211435,0.0,0.01919788565,0.5,0.99040105718
20170625,4,8.882543000422656,0.97457204789,0.0,0.02542795211,0.5,0.98728602395
20170625,5,9.787474326269233,0.97488573645,0.0,0.02511426355,0.5,0.98744286823
20170625,6,8.797605046612995,0.97543364226,0.0,0.02456635774,0.5,0.98771682113
20170625,7,6.843909581705398,0.97514058563,0.0,0.02485941437,0.5,0.98757029282
20170625,8,4.047202637646181,0.97196790585,0.0,0.02803209415,0.5,0.98598395293
20170625,9,3.1730612407392185,0.96300533222,0.0,0.03699466778,0.5,0.98150266611
20170625,10,3.0864181734965,0.95672732616,0.0,0.04327267384,0.5,0.97836366308
20170625,11,2.817348052001614,0.95412001363,0.0,0.04587998637,0.5,0.97706000682
20170625,12,3.8833452294775728,0.95192302889,0.0,0.04807697111,0.5,0.97596151445
20170625,13,2.6955952530594827,0.95582914676,0.0,0.04417085324,0.5,0.97791457338
20170625,14,3.2424693935751145,0.95081591619,0.0,0.04918408381,0.5,0.9754079581
20170625,15,5.703198444976863,0.95046483621,0.0,0.04953516379,0.5,0.97523241811
20170625,16,5.561867422753433,0.96477018933,0.0,0.03522981067,0.5,0.98238509467
20170625,17,11.208344867047064,0.96738664416,0.0,0.03261335584,0.5,0.98369332208
