day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,119.89190868757433,0.98824676516,0.0,0.01175323484,0.5,0.99412338258
20170618,4,120.7844218557029,0.99539760126,0.0,0.00460239874,0.5,0.99769880063
20170618,5,120.97590266745065,0.9969327547,0.0,0.0030672453,0.5,0.99846637735
20170618,6,123.64510462928236,0.99759694599,0.0,0.00240305401,0.5,0.998798473
20170618,7,120.85616548432546,0.99798008111,0.0,0.00201991889,0.5,0.99899004056
20170618,8,8.601750409457637,0.99821426294,0.0,0.00178573706,0.5,0.99910713147
20170618,9,3.631064577481674,0.9981872364,0.0,0.0018127636,0.5,0.9990936182
20170618,10,4.568507551242565,0.99812519976,0.0,0.00187480024,0.5,0.99906259988
20170618,11,2.2608655598846767,0.99804175946,0.0,0.00195824054,0.5,0.99902087973
20170618,12,2.2748270291063126,0.99799952214,0.0,0.00200047786,0.5,0.99899976107
20170618,13,2.3534789278748574,0.99798125706,0.0,0.00201874294,0.5,0.99899062853
20170618,14,2.277941682500147,0.99787358027,0.0,0.00212641973,0.5,0.99893679013
20170618,15,122.13489882432107,0.99782706847,0.0,0.00217293153,0.5,0.99891353424
20170618,16,122.20438948116048,0.99803215784,0.0,0.00196784216,0.5,0.99901607892
20170618,17,111.58254123400889,0.99822846737,0.0,0.00177153263,0.5,0.99911423369
20170618,18,111.62928510557474,0.99837466331,0.0,0.00162533669,0.5,0.99918733166
20170618,19,111.96465514545069,0.99848221149,0.0,0.00151778851,0.5,0.99924110575
20170618,20,2.9708370868675478,0.99857738853,0.0,0.00142261147,0.5,0.99928869427
20170618,21,3.2027684745978773,0.99854938029,0.0,0.00145061971,0.5,0.99927469014
20170618,22,3.4629626275709584,0.99853256451,0.0,0.00146743549,0.5,0.99926628226
20170618,23,3.6561389456095292,0.99848355226,0.0,0.00151644774,0.5,0.99924177613
20170619,0,3.7530887648584974,0.99848631056,0.0,0.00151368944,0.5,0.99924315528
20170619,1,4.466053706027171,0.9984491241,0.0,0.0015508759,0.5,0.99922456205
20170619,2,4.652129146862434,0.99842217392,0.0,0.00157782608,0.5,0.99921108696
20170619,3,114.08640928266938,0.99835271211,0.0,0.00164728789,0.5,0.99917635606
20170619,4,113.46432919591608,0.99847283682,0.0,0.00152716318,0.5,0.99923641841
20170619,5,112.61996827807805,0.9985585607,0.0,0.0014414393,0.5,0.99927928035
