day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.482323494741483,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,11.030632644997036,0.97827789674,0.0,0.02172210326,0.5,0.98913894837
20170618,5,10.917341361329914,0.98186283884,0.0,0.01813716116,0.5,0.99093141942
20170618,6,14.505648507971243,0.97776586109,0.0,0.02223413891,0.5,0.98888293055
20170618,7,11.765603995604536,0.98399153459,0.0,0.01600846541,0.5,0.9919957673
20170618,8,8.680877789634755,0.98431141349,0.0,0.01568858651,0.5,0.99215570675
20170618,9,3.650246688881422,0.97753915441,0.0,0.02246084559,0.5,0.98876957721
20170618,10,4.643770993493489,0.96842853345,0.0,0.03157146655,0.5,0.98421426673
20170618,11,2.2868766026674225,0.96557549349,0.0,0.03442450651,0.5,0.98278774675
20170618,12,2.2897572071863768,0.95508094439,0.0,0.04491905561,0.5,0.9775404722
20170618,13,2.3501869027663456,0.94910987585,0.0,0.05089012415,0.5,0.97455493792
20170618,14,2.2662619656059517,0.94209215758,0.0,0.05790784242,0.5,0.97104607879
20170618,15,3.185548786807396,0.94461132135,0.0,0.05538867865,0.5,0.97230566068
20170618,16,2.105135509625453,0.93738749473,0.0,0.06261250527,0.5,0.96869374737
20170618,17,2.8887723358386466,0.94340289209,0.0,0.05659710791,0.5,0.97170144605
20170618,18,2.2567055247547074,0.94845554617,0.0,0.05154445383,0.5,0.97422777309
20170618,19,2.6517574287774615,0.94381986083,0.0,0.05618013917,0.5,0.97190993042
20170618,20,2.9588534043231176,0.94701392145,0.0,0.05298607855,0.5,0.97350696073
20170618,21,3.2017248763683703,0.94975900776,0.0,0.05024099224,0.5,0.97487950388
20170618,22,3.4430501298838476,0.95084895539,0.0,0.04915104461,0.5,0.9754244777
20170618,23,3.6344387714097204,0.95538735721,0.0,0.04461264279,0.5,0.97769367861
20170619,0,3.549861141611213,0.95559189496,0.0,0.04440810504,0.5,0.97779594748
20170619,1,4.2502258571117695,0.9508628075,0.0,0.0491371925,0.5,0.97543140375
20170619,2,4.386964652495554,0.95326865705,0.0,0.04673134295,0.5,0.97663432853
20170619,3,5.4445351926278445,0.95659613227,0.0,0.04340386773,0.5,0.97829806613
20170619,4,4.79327267172094,0.96084362101,0.0,0.03915637899,0.5,0.98042181051
20170619,5,3.303486429202215,0.96414122037,0.0,0.03585877963,0.5,0.98207061019
20170619,6,4.242247802913787,0.96057858139,0.0,0.03942141861,0.5,0.9802892907
20170619,7,3.429914978021719,0.96388873243,0.0,0.03611126757,0.5,0.98194436621
20170619,8,2.7505633305559183,0.9572771122,0.0,0.0427228878,0.5,0.9786385561
20170619,9,2.6738484097565984,0.95354118276,0.0,0.04645881724,0.5,0.97677059138
20170619,10,2.8062653773512705,0.95152033629,0.0,0.04847966371,0.5,0.97576016815
20170619,11,3.09300812336588,0.95314215097,0.0,0.04685784903,0.5,0.97657107549
20170619,12,3.160648955072445,0.95592546441,0.0,0.04407453559,0.5,0.97796273221
20170619,13,3.296424708533178,0.95253856187,0.0,0.04746143813,0.5,0.97626928094
20170619,14,3.217493368049403,0.95145125708,0.0,0.04854874292,0.5,0.97572562854
20170619,15,4.612952278241116,0.94836400955,0.0,0.05163599045,0.5,0.97418200478
20170619,16,3.4367268025716307,0.94409376036,0.0,0.05590623964,0.5,0.97204688018
20170619,17,4.928329810746686,0.9498087723,0.0,0.0501912277,0.5,0.97490438615
20170619,18,5.280136726375436,0.9624761977,0.0,0.0375238023,0.5,0.98123809885
20170619,19,6.3508922475767084,0.96487699928,0.0,0.03512300072,0.5,0.98243849964
20170619,20,5.904872492983228,0.96815918906,0.0,0.03184081094,0.5,0.98407959453
20170619,21,6.0197740877665815,0.96641322391,0.0,0.03358677609,0.5,0.98320661195
20170619,22,6.583016254419972,0.96576622374,0.0,0.03423377626,0.5,0.98288311187
20170619,23,7.991478331625483,0.96576731316,0.0,0.03423268684,0.5,0.98288365658
20170620,0,9.197649939305055,0.96865113949,0.0,0.03134886051,0.5,0.98432556975
20170620,1,10.098777985714598,0.96958688506,0.0,0.03041311494,0.5,0.98479344253
20170620,2,10.300300341161082,0.97123102834,0.0,0.02876897166,0.5,0.98561551417
20170620,3,11.310431587749685,0.97093925194,0.0,0.02906074806,0.5,0.98546962597
20170620,4,9.892296848619008,0.97867838982,0.0,0.02132161018,0.5,0.98933919491
20170620,5,8.992554691209781,0.98143481065,0.0,0.01856518935,0.5,0.99071740533
20170620,6,8.431068945790415,0.97787236238,0.0,0.02212763762,0.5,0.98893618119
20170620,7,10.104226906278926,0.9762128733,0.0,0.0237871267,0.5,0.98810643665
20170620,8,10.946864616297413,0.97999132317,0.0,0.02000867683,0.5,0.98999566159
20170620,9,8.76620414011473,0.97730336717,0.0,0.02269663283,0.5,0.98865168359
20170620,10,8.56306172500596,0.97562585517,0.0,0.02437414483,0.5,0.98781292759
20170620,11,10.498265063159486,0.97347462764,0.0,0.02652537236,0.5,0.98673731382
20170620,12,9.452678077591747,0.97304734615,0.0,0.02695265385,0.5,0.98652367308
20170620,13,8.493561159284704,0.97452948069,0.0,0.02547051931,0.5,0.98726474035
20170620,14,17.089569355960318,0.97279721055,0.0,0.02720278945,0.5,0.98639860528
20170620,15,18.388875769593284,0.97911077143,0.0,0.02088922857,0.5,0.98955538572
20170620,16,14.265766448507884,0.98170291216,0.0,0.01829708784,0.5,0.99085145608
20170620,17,15.075004000900696,0.98172826887,0.0,0.01827173113,0.5,0.99086413444
20170620,18,15.88559037048969,0.98352143516,0.0,0.01647856484,0.5,0.99176071758
20170620,19,19.030964238893766,0.98113085506,0.0,0.01886914494,0.5,0.99056542753
20170620,20,22.096000009806197,0.98223137077,0.0,0.01776862923,0.5,0.99111568539
20170620,21,22.16836805503286,0.98532545118,0.0,0.01467454882,0.5,0.99266272559
20170620,22,23.634270810107044,0.98609723397,0.0,0.01390276603,0.5,0.99304861699
20170620,23,23.170840227744268,0.98745730479,0.0,0.01254269521,0.5,0.9937286524
20170621,0,24.11137359557372,0.98793457591,0.0,0.01206542409,0.5,0.99396728796
20170621,1,23.19899063200204,0.98968648075,0.0,0.01031351925,0.5,0.99484324038
20170621,2,25.049826843049242,0.98692530303,0.0,0.01307469697,0.5,0.99346265152
20170621,3,25.061664989390742,0.98699075052,0.0,0.01300924948,0.5,0.99349537526
20170621,4,22.169892782892447,0.98698130965,0.0,0.01301869035,0.5,0.99349065483
20170621,5,20.99330060570111,0.98584296756,0.0,0.01415703244,0.5,0.99292148378
20170621,6,24.353018139795527,0.98457516157,0.0,0.01542483843,0.5,0.99228758079
20170621,7,20.198224988659028,0.98400145196,0.0,0.01599854804,0.5,0.99200072598
20170621,8,16.245797301530395,0.98143559505,0.0,0.01856440495,0.5,0.99071779753
20170621,9,10.542767806799253,0.9803217731,0.0,0.0196782269,0.5,0.99016088655
20170621,10,16.109966702306092,0.97932398901,0.0,0.02067601099,0.5,0.9896619945
20170621,11,11.058398559896233,0.98289094268,0.0,0.01710905732,0.5,0.99144547134
20170621,12,9.53983050343993,0.97886238669,0.0,0.02113761331,0.5,0.98943119335
20170621,13,8.244192167057953,0.97636126977,0.0,0.02363873023,0.5,0.98818063489
20170621,14,8.83448717196974,0.97632033486,0.0,0.02367966514,0.5,0.98816016743
20170621,15,8.595931173758583,0.97458538653,0.0,0.02541461347,0.5,0.98729269327
20170621,16,15.645183414170024,0.97768015102,0.0,0.02231984898,0.5,0.98884007551
20170621,17,12.28129381712179,0.98360388778,0.0,0.01639611222,0.5,0.99180194389
20170621,18,14.307566580481184,0.9841115824,0.0,0.0158884176,0.5,0.9920557912
20170621,19,19.137480241009197,0.98194675415,0.0,0.01805324585,0.5,0.99097337708
20170621,20,18.898907790234972,0.98210012595,0.0,0.01789987405,0.5,0.99105006298
20170621,21,16.966621447607277,0.9795084608,0.0,0.0204915392,0.5,0.9897542304
20170621,22,16.753870835530197,0.97858848534,0.0,0.02141151466,0.5,0.98929424267
20170621,23,20.80158757248388,0.97930326191,0.0,0.02069673809,0.5,0.98965163096
20170622,0,22.08772553522743,0.98352576624,0.0,0.01647423376,0.5,0.99176288312
20170622,1,21.455137345508323,0.98787941321,0.0,0.01212058679,0.5,0.99393970661
20170622,2,22.28735844178114,0.98644878509,0.0,0.01355121491,0.5,0.99322439255
20170622,3,22.781645220655854,0.98654940636,0.0,0.01345059364,0.5,0.99327470318
20170622,4,19.59013077449444,0.98591996167,0.0,0.01408003833,0.5,0.99295998083
20170622,5,18.064036327880416,0.98352645353,0.0,0.01647354647,0.5,0.99176322677
20170622,6,17.17290971308423,0.98253955858,0.0,0.01746044142,0.5,0.99126977929
20170622,7,15.534282307720726,0.97941319541,0.0,0.02058680459,0.5,0.98970659771
20170622,8,15.021778068828588,0.98280278753,0.0,0.01719721247,0.5,0.99140139377
20170622,9,11.915658903379473,0.98029742995,0.0,0.01970257005,0.5,0.99014871498
20170622,10,10.285303898137473,0.9742748222,0.0,0.0257251778,0.5,0.9871374111
20170622,11,9.757914427662689,0.97345196181,0.0,0.02654803819,0.5,0.98672598091
20170622,12,9.910553850628986,0.97592733709,0.0,0.02407266291,0.5,0.98796366855
20170622,13,9.345269312761614,0.977078424,0.0,0.022921576,0.5,0.988539212
20170622,14,10.308668620888632,0.9739311903,0.0,0.0260688097,0.5,0.98696559515
20170622,15,12.95178979678323,0.96921416702,0.0,0.03078583298,0.5,0.98460708351
20170622,16,13.846111777475157,0.97625597844,0.0,0.02374402156,0.5,0.98812798922
20170622,17,18.86139798882455,0.9790305893,0.0,0.0209694107,0.5,0.98951529465
20170622,18,25.42084627186525,0.97742726688,0.0,0.02257273312,0.5,0.98871363344
20170622,19,24.314513128768482,0.98133851529,0.0,0.01866148471,0.5,0.99066925765
20170622,20,20.32117331083065,0.98332777135,0.0,0.01667222865,0.5,0.99166388568
20170622,21,19.43614539593514,0.98376989739,0.0,0.01623010261,0.5,0.9918849487
20170622,22,15.57250070159031,0.98502176009,0.0,0.01497823991,0.5,0.99251088005
20170622,23,15.465746535720264,0.98352834941,0.0,0.01647165059,0.5,0.99176417471
20170623,0,16.872853942376338,0.9822856635,0.0,0.0177143365,0.5,0.99114283175
20170623,1,17.49571784325449,0.98114242952,0.0,0.01885757048,0.5,0.99057121476
20170623,2,17.634636774726168,0.98007114834,0.0,0.01992885166,0.5,0.99003557417
20170623,3,18.04156252754411,0.97882898194,0.0,0.02117101806,0.5,0.98941449097
20170623,4,16.473691863413514,0.97984427704,0.0,0.02015572296,0.5,0.98992213852
20170623,5,15.492469206059594,0.98407818101,0.0,0.01592181899,0.5,0.99203909051
20170623,6,14.074196788940544,0.98563867772,0.0,0.01436132228,0.5,0.99281933886
20170623,7,12.912670997677402,0.98065054014,0.0,0.01934945986,0.5,0.99032527007
