day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.335137710538099,0.98132213337,0.0,0.01867786663,0.5,0.99066106669
20170618,4,13.333353879936713,0.9810500016,0.0,0.0189499984,0.5,0.9905250008
20170618,5,10.898150570173186,0.9848880492,0.0,0.0151119508,0.5,0.9924440246
20170618,6,13.743509488026946,0.98471829194,0.0,0.01528170806,0.5,0.99235914597
20170618,7,14.0354069587164,0.98554493108,0.0,0.01445506892,0.5,0.99277246554
20170618,8,8.679913239712628,0.9877758084,0.0,0.0122241916,0.5,0.9938879042
20170618,9,3.6816699683031344,0.98758899526,0.0,0.01241100474,0.5,0.99379449763
20170618,10,4.799848960606776,0.9869476077,0.0,0.0130523923,0.5,0.99347380385
20170618,11,2.306641311455438,0.98619029176,0.0,0.01380970824,0.5,0.99309514588
20170618,12,2.3003920919329737,0.98525702412,0.0,0.01474297588,0.5,0.99262851206
20170618,13,2.3521136462107792,0.98434880677,0.0,0.01565119323,0.5,0.99217440339
20170618,14,2.2819750543209327,0.98222297993,0.0,0.01777702007,0.5,0.99111148997
20170618,15,5.423692133274261,0.98130314707,0.0,0.01869685293,0.5,0.99065157354
20170618,16,2.0982715893469512,0.98451299837,0.0,0.01548700163,0.5,0.99225649918
20170618,17,2.1666828877070246,0.98455395107,0.0,0.01544604893,0.5,0.99227697554
20170618,18,2.2543502565637374,0.98386527059,0.0,0.01613472941,0.5,0.9919326353
20170618,19,2.658246011463654,0.98320879491,0.0,0.01679120509,0.5,0.99160439746
20170618,20,2.9534030922196615,0.9824920743,0.0,0.0175079257,0.5,0.99124603715
20170618,21,3.205902897984065,0.98204819362,0.0,0.01795180638,0.5,0.99102409681
20170618,22,3.465662145417706,0.98132650312,0.0,0.01867349688,0.5,0.99066325156
20170618,23,3.6729159499796293,0.98067854673,0.0,0.01932145327,0.5,0.99033927337
20170619,0,3.7336674005754626,0.98041474817,0.0,0.01958525183,0.5,0.99020737409
20170619,1,4.454849532285819,0.98012075625,0.0,0.01987924375,0.5,0.99006037812
