day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.335137710538099,0.98132213337,0.0,0.01867786663,0.5,0.99066106669
20170618,4,10.360818743237155,0.9810500016,0.0,0.0189499984,0.5,0.9905250008
20170618,5,10.881633534655952,0.98196448434,0.0,0.01803551566,0.5,0.99098224217
20170618,6,13.795030716875138,0.98239356113,0.0,0.01760643887,0.5,0.99119678057
20170618,7,11.173407417386104,0.98354348115,0.0,0.01645651885,0.5,0.99177174058
20170618,8,8.630243613959092,0.98404834549,0.0,0.01595165451,0.5,0.99202417275
20170618,9,3.6511290312565086,0.98410866058,0.0,0.01589133942,0.5,0.99205433029
20170618,10,4.606183693870314,0.98357086545,0.0,0.01642913455,0.5,0.99178543273
20170618,11,2.280930260161303,0.98331545288,0.0,0.01668454712,0.5,0.99165772644
20170618,12,2.2825016809146965,0.98230020435,0.0,0.01769979565,0.5,0.99115010218
20170618,13,2.3550169881578946,0.9814676451,0.0,0.0185323549,0.5,0.99073382255
20170618,14,2.2793042297602573,0.97899386395,0.0,0.02100613605,0.5,0.98949693198
20170618,15,6.191182597453898,0.97833616725,0.0,0.02166383275,0.5,0.98916808363
20170618,16,2.110488037753635,0.98218368959,0.0,0.01781631041,0.5,0.9910918448
20170618,17,2.1701533269933297,0.98245558497,0.0,0.01754441503,0.5,0.99122779249
20170618,18,2.2714550724254328,0.98171696382,0.0,0.01828303618,0.5,0.99085848191
20170618,19,2.658532597932432,0.98108369273,0.0,0.01891630727,0.5,0.99054184637
20170618,20,2.967984703758365,0.98036542998,0.0,0.01963457002,0.5,0.99018271499
20170618,21,3.2045738478839416,0.97996241183,0.0,0.02003758817,0.5,0.98998120592
20170618,22,3.464813008836585,0.97915499597,0.0,0.02084500403,0.5,0.98957749799
20170618,23,3.669858601232836,0.9787392379,0.0,0.0212607621,0.5,0.98936961895
20170619,0,3.735284838622865,0.9786092865,0.0,0.0213907135,0.5,0.98930464325
20170619,1,4.454464681702892,0.97844083056,0.0,0.02155916944,0.5,0.98922041528
20170619,2,4.626565819836795,0.97899887672,0.0,0.02100112328,0.5,0.98949943836
20170619,3,8.240023401019354,0.97873198557,0.0,0.02126801443,0.5,0.98936599279
20170619,4,4.125105764205288,0.98288694102,0.0,0.01711305898,0.5,0.99144347051
20170619,5,3.27581843373701,0.98094636187,0.0,0.01905363813,0.5,0.99047318093
20170619,6,3.5369320939083257,0.98080893149,0.0,0.01919106851,0.5,0.99040446575
20170619,7,3.37077516002734,0.98042003918,0.0,0.01957996082,0.5,0.99021001959
20170619,8,2.7393589916526753,0.97963018494,0.0,0.02036981506,0.5,0.98981509247
20170619,9,2.6904262826146335,0.9790509873,0.0,0.0209490127,0.5,0.98952549365
20170619,10,2.8289021716140947,0.97867258085,0.0,0.02132741915,0.5,0.98933629043
20170619,11,3.1296574353730495,0.9786962927,0.0,0.0213037073,0.5,0.98934814635
20170619,12,3.363203346200566,0.97904488343,0.0,0.02095511657,0.5,0.98952244171
20170619,13,3.4580458307111237,0.97938841737,0.0,0.02061158263,0.5,0.98969420869
20170619,14,3.348818456791793,0.97959503878,0.0,0.02040496122,0.5,0.98979751939
20170619,15,7.173409847392242,0.97985768265,0.0,0.02014231735,0.5,0.98992884132
20170619,16,3.3995922829991723,0.98365145706,0.0,0.01634854294,0.5,0.99182572853
20170619,17,4.205367630462437,0.98349924425,0.0,0.01650075575,0.5,0.99174962213
20170619,18,5.169797393535197,0.98349547567,0.0,0.01650452433,0.5,0.99174773783
20170619,19,5.627696941668917,0.98397290223,0.0,0.01602709777,0.5,0.99198645112
20170619,20,6.013486683562234,0.98460607828,0.0,0.01539392172,0.5,0.99230303914
20170619,21,5.957392849329591,0.9849619173,0.0,0.0150380827,0.5,0.99248095865
20170619,22,6.4973088771053105,0.98508188438,0.0,0.01491811562,0.5,0.99254094219
20170619,23,7.936285081375907,0.98505697152,0.0,0.01494302848,0.5,0.99252848576
20170620,0,8.863900779662098,0.98567468291,0.0,0.01432531709,0.5,0.99283734146
20170620,1,9.89365335859562,0.98649474657,0.0,0.01350525343,0.5,0.99324737329
20170620,2,10.595467902457143,0.98708757589,0.0,0.01291242411,0.5,0.99354378795
20170620,3,13.980363881799214,0.98794879244,0.0,0.01205120756,0.5,0.99397439622
20170620,4,9.243231917669986,0.9889846534,0.0,0.0110153466,0.5,0.9944923267
20170620,5,9.315125362186166,0.98928810844,0.0,0.01071189156,0.5,0.99464405422
20170620,6,8.493587678838312,0.98964591533,0.0,0.01035408467,0.5,0.99482295767
20170620,7,9.032297694344047,0.98984291074,0.0,0.01015708926,0.5,0.99492145537
20170620,8,10.515954245342582,0.99000141038,0.0,0.00999858962,0.5,0.99500070519
20170620,9,8.530180723629895,0.99020034153,0.0,0.00979965847,0.5,0.99510017077
20170620,10,8.626961859119993,0.99026837647,0.0,0.00973162353,0.5,0.99513418824
20170620,11,10.53227032345125,0.9903222089,0.0,0.0096777911,0.5,0.99516110445
20170620,12,9.492864443944248,0.98996057019,0.0,0.01003942981,0.5,0.9949802851
20170620,13,8.52535792201905,0.99019361535,0.0,0.00980638465,0.5,0.99509680768
20170620,14,17.194862732169216,0.99008248969,0.0,0.00991751031,0.5,0.99504124485
20170620,15,20.698671516771054,0.99036321213,0.0,0.00963678787,0.5,0.99518160607
20170620,16,13.549672180438062,0.99113500587,0.0,0.00886499413,0.5,0.99556750294
20170620,17,14.465123476373147,0.99013228882,0.0,0.00986771118,0.5,0.99506614441
20170620,18,15.817385704860392,0.99049027546,0.0,0.00950972454,0.5,0.99524513773
20170620,19,18.299977553922936,0.99058550484,0.0,0.00941449516,0.5,0.99529275242
20170620,20,22.19013154822912,0.99080729954,0.0,0.00919270046,0.5,0.99540364977
20170620,21,22.3071829148805,0.9902461066,0.0,0.0097538934,0.5,0.9951230533
20170620,22,23.91921911099743,0.99096465174,0.0,0.00903534826,0.5,0.99548232587
20170620,23,24.268874437602072,0.991732606,0.0,0.008267394,0.5,0.995866303
20170621,0,25.367575525680902,0.99248386674,0.0,0.00751613326,0.5,0.99624193337
