day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.958658012181035,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,5.699364422797518,0.97315749873,0.0,0.02684250127,0.5,0.98657874937
20170616,5,3.824224828974055,0.96979145787,0.0,0.03020854213,0.5,0.98489572894
20170616,6,3.427982463222116,0.9697749721,0.0,0.0302250279,0.5,0.98488748605
20170616,7,3.0115656050763864,0.96682400429,0.0,0.03317599571,0.5,0.98341200215
20170616,8,2.2832137477583734,0.96439364266,0.0,0.03560635734,0.5,0.98219682133
20170616,9,1.8595261370656098,0.96123822582,0.0,0.03876177418,0.5,0.98061911291
20170616,10,1.4145523861154397,0.95694662124,0.0,0.04305337876,0.5,0.97847331062
20170616,11,1.3766952011963305,0.95342297647,0.0,0.04657702353,0.5,0.97671148824
20170616,12,1.358694396237802,0.95177223523,0.0,0.04822776477,0.5,0.97588611762
20170616,13,1.7392429155600813,0.94999270578,0.0,0.05000729422,0.5,0.97499635289
20170616,14,2.1711352416114673,0.94917884198,0.0,0.05082115802,0.5,0.97458942099
20170616,15,2.4480017103128127,0.9496498217,0.0,0.0503501783,0.5,0.97482491085
20170616,16,2.516340289116029,0.95118049032,0.0,0.04881950968,0.5,0.97559024516
20170616,17,2.450122886829311,0.95161854822,0.0,0.04838145178,0.5,0.97580927411
20170616,18,2.4916537261421055,0.95288086997,0.0,0.04711913003,0.5,0.97644043499
20170616,19,2.6110629368946134,0.95491662302,0.0,0.04508337698,0.5,0.97745831151
20170616,20,3.202408767294602,0.95441227243,0.0,0.04558772757,0.5,0.97720613622
20170616,21,4.545762600528602,0.95842997458,0.0,0.04157002542,0.5,0.97921498729
20170616,22,4.579136315566506,0.95851193033,0.0,0.04148806967,0.5,0.97925596517
20170616,23,4.677832530553061,0.96604768968,0.0,0.03395231032,0.5,0.98302384484
20170617,0,3.9126817654259844,0.96989790297,0.0,0.03010209703,0.5,0.98494895149
20170617,1,4.789083778525893,0.96678395235,0.0,0.03321604765,0.5,0.98339197618
20170617,2,5.148038670909341,0.96569523397,0.0,0.03430476603,0.5,0.98284761699
20170617,3,3.9206285715699396,0.96955681739,0.0,0.03044318261,0.5,0.9847784087
20170617,4,4.691688944019996,0.96895525187,0.0,0.03104474813,0.5,0.98447762594
