day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,67.51248899521211,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,6.057226270331749,0.35820188814,0.0,0.64179811186,0.5,0.67910094407
20170616,5,2.9447960560088324,0.55437775713,0.0,0.44562224287,0.5,0.77718887857
20170616,6,3.3821429493755897,0.6233836478,0.0,0.3766163522,0.5,0.8116918239
20170616,7,2.7016401653666895,0.67774995813,0.0,0.32225004187,0.5,0.83887497907
20170616,8,2.06972423815238,0.71746968543,0.0,0.28253031457,0.5,0.85873484272
20170616,9,1.7344704240533813,0.75574237042,0.0,0.24425762958,0.5,0.87787118521
20170616,10,1.2963926282898206,0.80043389002,0.0,0.19956610998,0.5,0.90021694501
20170616,11,1.2615986527755219,0.80642369281,0.0,0.19357630719,0.5,0.90321184641
20170616,12,1.217099981539664,0.84185854071,0.0,0.15814145929,0.5,0.92092927036
20170616,13,1.6349324871408166,0.85603578802,0.0,0.14396421198,0.5,0.92801789401
20170616,14,2.073982745067696,0.87258944048,0.0,0.12741055952,0.5,0.93629472024
20170616,15,22.669219466838385,0.89620266852,0.0,0.10379733148,0.5,0.94810133426
20170616,16,40.92808885378189,0.98472180534,0.0,0.01527819466,0.5,0.99236090267
20170616,17,2.4270410164237033,0.95219736615,0.0,0.04780263385,0.5,0.97609868307
20170616,18,2.532448265495459,0.95050301941,0.0,0.04949698059,0.5,0.97525150971
20170616,19,2.5366750481265528,0.94896965867,0.0,0.05103034133,0.5,0.97448482934
20170616,20,2.894066279939073,0.94686986066,0.0,0.05313013934,0.5,0.97343493033
20170616,21,3.2425838951308683,0.94574441544,0.0,0.05425558456,0.5,0.97287220772
20170616,22,3.6773601572531844,0.94449667832,0.0,0.05550332168,0.5,0.97224833916
20170616,23,19.91525884045971,0.94569091096,0.0,0.05430908904,0.5,0.97284545548
20170617,0,35.831442927714846,0.98747640337,0.0,0.01252359663,0.5,0.99373820169
20170617,1,4.608495624870628,0.98698070406,0.0,0.01301929594,0.5,0.99349035203
20170617,2,4.810368905982914,0.98354085008,0.0,0.01645914992,0.5,0.99177042504
20170617,3,3.9100374394677173,0.98069112261,0.0,0.01930887739,0.5,0.99034556131
20170617,4,4.723329959014326,0.97751995293,0.0,0.02248004707,0.5,0.98875997647
20170617,5,31.28383077804735,0.97327465348,0.0,0.02672534652,0.5,0.98663732674
20170617,6,19.36509616085872,0.98409820307,0.0,0.01590179693,0.5,0.99204910153
20170617,7,3.856682753831394,0.99122912657,0.0,0.00877087343,0.5,0.99561456329
20170617,8,3.8514283741236537,0.988655263,0.0,0.011344737,0.5,0.9943276315
20170617,9,29.447719572055036,0.98545168283,0.0,0.01454831717,0.5,0.99272584142
20170617,10,17.04932672772748,0.98920923828,0.0,0.01079076172,0.5,0.99460461914
20170617,11,16.058120621674895,0.9928872164,0.0,0.0071127836,0.5,0.9964436082
20170617,12,15.924166396956242,0.99426830073,0.0,0.00573169927,0.5,0.99713415037
20170617,13,15.388873217942335,0.99491138973,0.0,0.00508861027,0.5,0.99745569487
20170617,14,2.2753887033411133,0.99527938378,0.0,0.00472061622,0.5,0.99763969189
20170617,15,27.4568939700219,0.99298312131,0.0,0.00701687869,0.5,0.99649156066
20170617,16,15.18408689801677,0.9929674155,0.0,0.0070325845,0.5,0.99648370775
20170617,17,16.72403336732546,0.9941145885,0.0,0.0058854115,0.5,0.99705729425
20170617,18,16.577915951402364,0.99475466637,0.0,0.00524533363,0.5,0.99737733319
20170617,19,28.304840289586927,0.99510259879,0.0,0.00489740121,0.5,0.9975512994
20170617,20,3.43784326291036,0.99475654837,0.0,0.00524345163,0.5,0.99737827419
20170617,21,4.100240455226279,0.99285155775,0.0,0.00714844225,0.5,0.99642577888
20170617,22,4.989617658721642,0.99053178473,0.0,0.00946821527,0.5,0.99526589237
20170617,23,5.075092451801914,0.98772994559,0.0,0.01227005441,0.5,0.9938649728
20170618,0,19.949253105132602,0.98456002733,0.0,0.01543997267,0.5,0.99228001367
20170618,1,35.305742356764235,0.99155376268,0.0,0.00844623732,0.5,0.99577688134
20170618,2,7.469863696804544,0.9916056755,0.0,0.0083943245,0.5,0.99580283775
20170618,3,9.286426291502622,0.98901240423,0.0,0.01098759577,0.5,0.99450620212
20170618,4,10.36289010911496,0.98630362821,0.0,0.01369637179,0.5,0.99315181411
20170618,5,37.243147799487836,0.98422909198,0.0,0.01577090802,0.5,0.99211454599
20170618,6,28.32275737536954,0.98831064643,0.0,0.01168935357,0.5,0.99415532322
20170618,7,35.85220207110201,0.99246512715,0.0,0.00753487285,0.5,0.99623256358
20170618,8,8.491331865907297,0.99289771172,0.0,0.00710228828,0.5,0.99644885586
20170618,9,3.576700252565792,0.9908513518,0.0,0.0091486482,0.5,0.9954256759
20170618,10,5.252272578851174,0.98769758067,0.0,0.01230241933,0.5,0.99384879034
20170618,11,16.695830548128956,0.98251381238,0.0,0.01748618762,0.5,0.99125690619
20170618,12,29.701932379689186,0.99076043429,0.0,0.00923956571,0.5,0.99538021715
20170618,13,2.2046940727043984,0.99092851348,0.0,0.00907148652,0.5,0.99546425674
20170618,14,2.0589739204139272,0.98562219324,0.0,0.01437780676,0.5,0.99281109662
20170618,15,1.9655577331386542,0.98082115584,0.0,0.01917884416,0.5,0.99041057792
20170618,16,2.0337593627840636,0.9753696346,0.0,0.0246303654,0.5,0.9876848173
20170618,17,2.120938968516172,0.9774787068,0.0,0.0225212932,0.5,0.9887393534
20170618,18,2.1592716851207236,0.97180858972,0.0,0.02819141028,0.5,0.98590429486
20170618,19,2.5803600573695125,0.96619866724,0.0,0.03380133276,0.5,0.98309933362
