day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,67.51248899521212,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,6.057226270331749,0.35820188814,0.0,0.64179811186,0.5,0.67910094407
20170616,5,2.9447960560088324,0.55437775713,0.0,0.44562224287,0.5,0.77718887857
20170616,6,3.3821429493755897,0.6233836478,0.0,0.3766163522,0.5,0.8116918239
20170616,7,2.7016401653666895,0.67774995813,0.0,0.32225004187,0.5,0.83887497907
20170616,8,2.06972423815238,0.71746968543,0.0,0.28253031457,0.5,0.85873484272
20170616,9,1.7344704240533813,0.75574237042,0.0,0.24425762958,0.5,0.87787118521
20170616,10,1.2963926282898206,0.80043389002,0.0,0.19956610998,0.5,0.90021694501
20170616,11,1.2615986527755219,0.80642369281,0.0,0.19357630719,0.5,0.90321184641
20170616,12,1.217099981539664,0.84185854071,0.0,0.15814145929,0.5,0.92092927036
20170616,13,1.6349324871408166,0.85603578802,0.0,0.14396421198,0.5,0.92801789401
20170616,14,2.073982745067696,0.87258944048,0.0,0.12741055952,0.5,0.93629472024
20170616,15,22.669219466838385,0.89620266852,0.0,0.10379733148,0.5,0.94810133426
20170616,16,40.92808885378189,0.98472180533,0.0,0.01527819467,0.5,0.99236090267
20170616,17,2.4270410164237033,0.95219736615,0.0,0.04780263385,0.5,0.97609868307
20170616,18,2.532448265495459,0.95050301941,0.0,0.04949698059,0.5,0.97525150971
20170616,19,2.5366750481265528,0.94896965867,0.0,0.05103034133,0.5,0.97448482934
20170616,20,2.894066279939073,0.94686986066,0.0,0.05313013934,0.5,0.97343493033
20170616,21,3.2425838951308683,0.94574441544,0.0,0.05425558456,0.5,0.97287220772
20170616,22,3.677360157253185,0.94449667832,0.0,0.05550332168,0.5,0.97224833916
20170616,23,19.91525884045971,0.94569091096,0.0,0.05430908904,0.5,0.97284545548
20170617,0,3.900145458300773,0.98747640337,0.0,0.01252359663,0.5,0.99373820169
20170617,1,4.760291329789806,0.98440227989,0.0,0.01559772011,0.5,0.99220113994
20170617,2,5.194918399844793,0.98145511652,0.0,0.01854488348,0.5,0.99072755826
20170617,3,37.73670298837062,0.97976640636,0.0,0.02023359364,0.5,0.98988320318
20170617,4,4.748942268987681,0.9777719675,0.0,0.0222280325,0.5,0.98888598375
20170617,5,18.660615926197433,0.97388039942,0.0,0.02611960058,0.5,0.98694019971
20170617,6,3.8429960826036993,0.99001297621,0.0,0.00998702379,0.5,0.9950064881
20170617,7,3.8774149206747293,0.98713242698,0.0,0.01286757302,0.5,0.99356621349
20170617,8,3.896148510603103,0.98352642219,0.0,0.01647357781,0.5,0.9917632111
20170617,9,31.692549788467076,0.97978871168,0.0,0.02021128832,0.5,0.98989435584
20170617,10,17.158255494204436,0.9861610765,0.0,0.0138389235,0.5,0.99308053825
20170617,11,27.999384158189752,0.99216461816,0.0,0.00783538184,0.5,0.99608230908
20170617,12,1.8238124757912535,0.9927330852,0.0,0.0072669148,0.5,0.9963665426
20170617,13,1.4479163808475,0.99019409214,0.0,0.00980590786,0.5,0.99509704607
20170617,14,2.3232391636984606,0.98676106933,0.0,0.01323893067,0.5,0.99338053467
20170617,15,1.6589155994320028,0.98071513046,0.0,0.01928486954,0.5,0.99035756523
20170617,16,1.7444042646263471,0.97487331948,0.0,0.02512668052,0.5,0.98743665974
20170617,17,17.9879184890793,0.96929207663,0.0,0.03070792337,0.5,0.98464603832
20170617,18,2.9000869371463476,0.98945121234,0.0,0.01054878766,0.5,0.99472560617
20170617,19,3.1653290981541637,0.98680155889,0.0,0.01319844111,0.5,0.99340077945
20170617,20,3.5415723003217505,0.98183181954,0.0,0.01816818046,0.5,0.99091590977
20170617,21,35.45452607625412,0.9785490345,0.0,0.0214509655,0.5,0.98927451725
20170617,22,18.920098339745763,0.98169908617,0.0,0.01830091383,0.5,0.99084954309
20170617,23,30.400939172423712,0.99113686541,0.0,0.00886313459,0.5,0.99556843271
20170618,0,6.027227555719881,0.99201294524,0.0,0.00798705476,0.5,0.99600647262
20170618,1,7.181670359392298,0.98971949936,0.0,0.01028050064,0.5,0.99485974968
20170618,2,7.470696747597548,0.98686062733,0.0,0.01313937267,0.5,0.99343031367
20170618,3,23.1013578727789,0.98363003562,0.0,0.01636996438,0.5,0.99181501781
20170618,4,37.936975252060414,0.99148432866,0.0,0.00851567134,0.5,0.99574216433
20170618,5,10.748130899284908,0.99172857804,0.0,0.00827142196,0.5,0.99586428902
20170618,6,13.545451337690196,0.98934881001,0.0,0.01065118999,0.5,0.99467440501
20170618,7,10.720280899529591,0.98675642796,0.0,0.01324357204,0.5,0.99337821398
20170618,8,8.447977790195022,0.98409383752,0.0,0.01590616248,0.5,0.99204691876
20170618,9,17.999194647438678,0.98081058615,0.0,0.01918941385,0.5,0.99040529308
20170618,10,34.071030843987906,0.99109780023,0.0,0.00890219977,0.5,0.99554890012
20170618,11,2.1477509128076995,0.99088720482,0.0,0.00911279518,0.5,0.99544360241
20170618,12,2.1852315435815455,0.98768035576,0.0,0.01231964424,0.5,0.99384017788
20170618,13,2.206090009928466,0.98397785132,0.0,0.01602214868,0.5,0.99198892566
20170618,14,2.0636733099488813,0.97722633616,0.0,0.02277366384,0.5,0.98861316808
20170618,15,1.9650352157113813,0.97143008514,0.0,0.02856991486,0.5,0.98571504257
20170618,16,2.032194847237526,0.96509712649,0.0,0.03490287351,0.5,0.98254856325
20170618,17,2.1176590613089723,0.96646331324,0.0,0.03353668676,0.5,0.98323165662
