day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,28.44925494647577,0.96669996179,0.0,0.03330003821,0.5,0.98334998089
20170618,4,27.243043896125506,0.99078832248,0.0,0.00921167752,0.5,0.99539416124
20170618,5,10.910713910851356,0.99373574188,0.0,0.00626425812,0.5,0.99686787094
20170618,6,13.746302290693349,0.99145382559,0.0,0.00854617441,0.5,0.99572691279
20170618,7,11.119237959589457,0.98828829895,0.0,0.01171170105,0.5,0.99414414948
20170618,8,8.59046920429446,0.98648786269,0.0,0.01351213731,0.5,0.99324393135
20170618,9,3.6267723128470415,0.98382258277,0.0,0.01617741723,0.5,0.99191129139
20170618,10,4.641832850490331,0.97991489716,0.0,0.02008510284,0.5,0.98995744858
20170618,11,2.263869083236409,0.98878837119,0.0,0.01121162881,0.5,0.9943941856
20170618,12,2.276408313571918,0.98575841383,0.0,0.01424158617,0.5,0.99287920692
20170618,13,2.34933673299236,0.98217153576,0.0,0.01782846424,0.5,0.99108576788
20170618,14,2.26683435983953,0.97600677194,0.0,0.02399322806,0.5,0.98800338597
20170618,15,22.176813502421915,0.9723966784,0.0,0.0276033216,0.5,0.9861983392
20170618,16,21.325357529873212,0.99003470141,0.0,0.00996529859,0.5,0.99501735071
20170618,17,2.1694571646528242,0.99326847277,0.0,0.00673152723,0.5,0.99663423639
20170618,18,2.2678138924535878,0.99109047027,0.0,0.00890952973,0.5,0.99554523514
20170618,19,2.6495488380100762,0.98849809248,0.0,0.01150190752,0.5,0.99424904624
20170618,20,2.967652672036912,0.9853453371,0.0,0.0146546629,0.5,0.99267266855
20170618,21,3.2059634668351626,0.98226132032,0.0,0.01773867968,0.5,0.99113066016
20170618,22,3.4678137053160527,0.97924854269,0.0,0.02075145731,0.5,0.98962427135
20170618,23,3.6526161769990835,0.97770657493,0.0,0.02229342507,0.5,0.98885328747
20170619,0,3.745341808335509,0.97697778921,0.0,0.02302221079,0.5,0.98848889461
20170619,1,4.461587789415502,0.97587690785,0.0,0.02412309215,0.5,0.98793845393
20170619,2,4.641832451485402,0.97559070822,0.0,0.02440929178,0.5,0.98779535411
20170619,3,22.667711095753717,0.97574386673,0.0,0.02425613327,0.5,0.98787193337
20170619,4,20.285523754613532,0.99101571865,0.0,0.00898428135,0.5,0.99550785933
20170619,5,3.26477264163278,0.9939954047,0.0,0.0060045953,0.5,0.99699770235
20170619,6,3.511066059440079,0.99158591256,0.0,0.00841408744,0.5,0.99579295628
20170619,7,3.3175294594470643,0.98896148893,0.0,0.01103851107,0.5,0.99448074447
20170619,8,2.699607117573206,0.98612885313,0.0,0.01387114687,0.5,0.99306442657
20170619,9,2.644192065401767,0.98329058224,0.0,0.01670941776,0.5,0.99164529112
20170619,10,2.6787708430796573,0.97981300346,0.0,0.02018699654,0.5,0.98990650173
20170619,11,2.9323776267118062,0.97581800887,0.0,0.02418199113,0.5,0.98790900444
20170619,12,3.1574384252012297,0.97158900297,0.0,0.02841099703,0.5,0.98579450148
20170619,13,3.2874219887013827,0.96796427919,0.0,0.03203572081,0.5,0.9839821396
20170619,14,3.2111266180339957,0.96558924835,0.0,0.03441075165,0.5,0.98279462418
20170619,15,18.60634537283588,0.96227513658,0.0,0.03772486342,0.5,0.98113756829
20170619,16,15.370408822969223,0.99174593021,0.0,0.00825406979,0.5,0.99587296511
20170619,17,4.33264052389378,0.99471362102,0.0,0.00528637898,0.5,0.99735681051
20170619,18,5.193607772081062,0.99300708637,0.0,0.00699291363,0.5,0.99650354319
20170619,19,5.676446875051533,0.99103900074,0.0,0.00896099926,0.5,0.99551950037
20170619,20,6.0244449120244195,0.98933909394,0.0,0.01066090606,0.5,0.99466954697
20170619,21,5.9871902526766245,0.98685943129,0.0,0.01314056871,0.5,0.99342971565
20170619,22,6.542795956009277,0.98478538742,0.0,0.01521461258,0.5,0.99239269371
20170619,23,7.97103321729161,0.98212410096,0.0,0.01787589904,0.5,0.99106205048
20170620,0,8.910001245092438,0.98117567377,0.0,0.01882432623,0.5,0.99058783689
20170620,1,9.87650255268771,0.9808254171,0.0,0.0191745829,0.5,0.99041270855
20170620,2,10.63066056865242,0.98008805825,0.0,0.01991194175,0.5,0.99004402913
20170620,3,27.541033053921215,0.98127935103,0.0,0.01872064897,0.5,0.99063967552
20170620,4,24.682840307776793,0.99174165824,0.0,0.00825834176,0.5,0.99587082912
20170620,5,9.232624520101822,0.99424191444,0.0,0.00575808556,0.5,0.99712095722
20170620,6,8.443142623176168,0.99264624583,0.0,0.00735375417,0.5,0.99632312292
20170620,7,8.934184007507682,0.99090204717,0.0,0.00909795283,0.5,0.99545102359
20170620,8,10.407627815884936,0.98923314124,0.0,0.01076685876,0.5,0.99461657062
20170620,9,8.421115908392029,0.98758115981,0.0,0.01241884019,0.5,0.99379057991
20170620,10,8.555344636782717,0.98625932501,0.0,0.01374067499,0.5,0.99312966251
20170620,11,10.514364524283218,0.9844875933,0.0,0.0155124067,0.5,0.99224379665
20170620,12,9.416088450686667,0.98222808806,0.0,0.01777191194,0.5,0.99111404403
20170620,13,8.488112340313137,0.98175809747,0.0,0.01824190253,0.5,0.99087904874
20170620,14,17.094472870615014,0.98039615885,0.0,0.01960384115,0.5,0.99019807943
20170620,15,34.85068057664663,0.98234087158,0.0,0.01765912842,0.5,0.99117043579
20170620,16,29.542072411017934,0.99239342722,0.0,0.00760657278,0.5,0.99619671361
20170620,17,14.339420689303711,0.99445212922,0.0,0.00554787078,0.5,0.99722606461
20170620,18,15.560070219647098,0.99244727061,0.0,0.00755272939,0.5,0.99622363531
20170620,19,18.0806690172995,0.9911899919,0.0,0.0088100081,0.5,0.99559499595
20170620,20,21.76326266983165,0.98939277363,0.0,0.01060722637,0.5,0.99469638682
20170620,21,22.077413552462815,0.99033927326,0.0,0.00966072674,0.5,0.99516963663
20170620,22,23.564378063791505,0.99010133584,0.0,0.00989866416,0.5,0.99505066792
20170620,23,23.082930783953646,0.99049459948,0.0,0.00950540052,0.5,0.99524729974
20170621,0,24.239667503946507,0.99070651309,0.0,0.00929348691,0.5,0.99535325655
20170621,1,25.245409197369145,0.9923750842,0.0,0.0076249158,0.5,0.9961875421
20170621,2,25.817932345434322,0.99378233009,0.0,0.00621766991,0.5,0.99689116505
20170621,3,43.06354764827826,0.99277113761,0.0,0.00722886239,0.5,0.99638556881
20170621,4,36.1393898865665,0.99370251552,0.0,0.00629748448,0.5,0.99685125776
20170621,5,19.97786879331504,0.99410503926,0.0,0.00589496074,0.5,0.99705251963
20170621,6,23.510364368058244,0.99160784654,0.0,0.00839215346,0.5,0.99580392327
20170621,7,19.220850655197474,0.98958889789,0.0,0.01041110211,0.5,0.99479444895
20170621,8,15.913690276873949,0.98689997688,0.0,0.01310002312,0.5,0.99344998844
20170621,9,10.486657941197793,0.98622106723,0.0,0.01377893277,0.5,0.99311053362
20170621,10,16.188126361371033,0.98565291501,0.0,0.01434708499,0.5,0.99282645751
20170621,11,11.386130244822303,0.9877640834,0.0,0.0122359166,0.5,0.9938820417
20170621,12,9.431971203548578,0.98604914067,0.0,0.01395085933,0.5,0.99302457034
20170621,13,8.238529913340644,0.98466207489,0.0,0.01533792511,0.5,0.99233103745
20170621,14,8.83913598552755,0.98406595623,0.0,0.01593404377,0.5,0.99203297812
20170621,15,25.73803327842306,0.98236230257,0.0,0.01763769743,0.5,0.99118115129
20170621,16,31.48882310126531,0.99096653846,0.0,0.00903346154,0.5,0.99548326923
20170621,17,11.45359113916325,0.99364809293,0.0,0.00635190707,0.5,0.99682404647
20170621,18,13.936223340640177,0.99210306439,0.0,0.00789693561,0.5,0.9960515322
20170621,19,17.704943280025162,0.99078800999,0.0,0.00921199001,0.5,0.995394005
20170621,20,18.437922862688986,0.98951632166,0.0,0.01048367834,0.5,0.99475816083
20170621,21,16.560306993800054,0.98809746629,0.0,0.01190253371,0.5,0.99404873315
20170621,22,16.617752911540514,0.98716143368,0.0,0.01283856632,0.5,0.99358071684
20170621,23,20.690897703355745,0.98636023834,0.0,0.01363976166,0.5,0.99318011917
20170622,0,22.36489159327107,0.9882850107,0.0,0.0117149893,0.5,0.99414250535
20170622,1,24.52286726101262,0.9911871231,0.0,0.0088128769,0.5,0.99559356155
20170622,2,24.1933746890337,0.99291681965,0.0,0.00708318035,0.5,0.99645840983
20170622,3,44.02727871553974,0.99317995345,0.0,0.00682004655,0.5,0.99658997673
20170622,4,38.65248258875979,0.99455230297,0.0,0.00544769703,0.5,0.99727615149
20170622,5,18.306190423291138,0.99482221805,0.0,0.00517778195,0.5,0.99741110903
20170622,6,17.442992657261765,0.99418353067,0.0,0.00581646933,0.5,0.99709176534
20170622,7,14.705288175726144,0.99234856693,0.0,0.00765143307,0.5,0.99617428346
20170622,8,14.901132064127204,0.99090879328,0.0,0.00909120672,0.5,0.99545439664
20170622,9,11.653320917576554,0.98958265638,0.0,0.01041734362,0.5,0.99479132819
20170622,10,10.240303833150822,0.98540492735,0.0,0.01459507265,0.5,0.99270246368
20170622,11,9.799993765052877,0.98360076478,0.0,0.01639923522,0.5,0.99180038239
20170622,12,9.97407823567628,0.9833122789,0.0,0.0166877211,0.5,0.99165613945
20170622,13,9.754656970914002,0.98343565025,0.0,0.01656434975,0.5,0.99171782513
20170622,14,10.533501972855614,0.98340019082,0.0,0.01659980918,0.5,0.99170009541
20170622,15,31.40549883267923,0.98246031474,0.0,0.01753968526,0.5,0.99123015737
20170622,16,28.93005899774656,0.99121600979,0.0,0.00878399021,0.5,0.9956080049
20170622,17,18.727751221763523,0.99317547333,0.0,0.00682452667,0.5,0.99658773667
20170622,18,24.64870892223032,0.99141360367,0.0,0.00858639633,0.5,0.99570680184
20170622,19,23.28408214197116,0.98981316813,0.0,0.01018683187,0.5,0.99490658407
