day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,67.68676222260149,0.98797942754,0.0,0.01202057246,0.5,0.99398971377
20170624,4,12.306817579941685,0.78426955106,0.0,0.21573044894,0.5,0.89213477553
20170624,5,10.603349101924666,0.80042327447,0.0,0.19957672553,0.5,0.90021163724
20170624,6,8.97196818469599,0.81980938871,0.0,0.18019061129,0.5,0.90990469436
20170624,7,7.61602848254726,0.83894362649,0.0,0.16105637351,0.5,0.91947181325
20170624,8,8.046159366812908,0.85607582113,0.0,0.14392417887,0.5,0.92803791057
20170624,9,42.13195910861539,0.87711529038,0.0,0.12288470962,0.5,0.93855764519
20170624,10,26.96876442083669,0.90418454671,0.0,0.09581545329,0.5,0.95209227336
20170624,11,8.188276115292547,0.96243491584,0.0,0.03756508416,0.5,0.98121745792
20170624,12,8.669861397411227,0.96251415133,0.0,0.03748584867,0.5,0.98125707567
20170624,13,8.679509005712996,0.96299176551,0.0,0.03700823449,0.5,0.98149588276
20170624,14,8.33436769237037,0.96385385044,0.0,0.03614614956,0.5,0.98192692522
20170624,15,35.96481203857298,0.96422013744,0.0,0.03577986256,0.5,0.98211006872
20170624,16,22.28887195985295,0.97648965499,0.0,0.02351034501,0.5,0.9882448275
20170624,17,8.070982232662896,0.98739606968,0.0,0.01260393032,0.5,0.99369803484
20170624,18,21.81128441826327,0.98601306248,0.0,0.01398693752,0.5,0.99300653124
20170624,19,7.639144439884868,0.99069445366,0.0,0.00930554634,0.5,0.99534722683
20170624,20,9.608247277812092,0.99007142499,0.0,0.00992857501,0.5,0.9950357125
20170624,21,24.82734242108247,0.98932291958,0.0,0.01067708042,0.5,0.99466145979
20170624,22,36.91367430615037,0.992426728,0.0,0.007573272,0.5,0.996213364
20170624,23,11.06449933188272,0.99295051051,0.0,0.00704948949,0.5,0.99647525526
20170625,0,12.846659767981063,0.99161564537,0.0,0.00838435463,0.5,0.99580782269
20170625,1,13.089513680733832,0.99144054838,0.0,0.00855945162,0.5,0.99572027419
20170625,2,11.717443176456213,0.99145068103,0.0,0.00854931897,0.5,0.99572534052
20170625,3,47.04576670502832,0.99068883887,0.0,0.00931116113,0.5,0.99534441944
20170625,4,8.293917545297806,0.98355319862,0.0,0.01644680138,0.5,0.99177659931
20170625,5,9.737112159792108,0.98264903433,0.0,0.01735096567,0.5,0.99132451716
20170625,6,8.538662723201696,0.98062468003,0.0,0.01937531997,0.5,0.99031234002
20170625,7,6.579697953586317,0.98006667108,0.0,0.01993332892,0.5,0.99003333554
20170625,8,3.966703455590655,0.97895977138,0.0,0.02104022862,0.5,0.98947988569
20170625,9,30.683269372175864,0.97676569228,0.0,0.02323430772,0.5,0.98838284614
20170625,10,17.563460908703238,0.98332563083,0.0,0.01667436917,0.5,0.99166281542
20170625,11,2.652959065026877,0.98994521627,0.0,0.01005478373,0.5,0.99497260814
20170625,12,17.284866910129686,0.98811028389,0.0,0.01188971611,0.5,0.99405514195
20170625,13,2.634567760055183,0.99201561409,0.0,0.00798438591,0.5,0.99600780705
20170625,14,3.1814859925859573,0.99088060824,0.0,0.00911939176,0.5,0.99544030412
20170625,15,29.410630803814453,0.98975904562,0.0,0.01024095438,0.5,0.99487952281
20170625,16,3.3390101325197445,0.99129017763,0.0,0.00870982237,0.5,0.99564508882
20170625,17,10.397132029567913,0.98987164671,0.0,0.01012835329,0.5,0.99493582336
20170625,18,17.59777028072815,0.98839290692,0.0,0.01160709308,0.5,0.99419645346
20170625,19,3.4857749981289023,0.99219393609,0.0,0.00780606391,0.5,0.99609696804
20170625,20,3.112531433900247,0.99105772366,0.0,0.00894227634,0.5,0.99552886183
20170625,21,29.95189688898858,0.98956075344,0.0,0.01043924656,0.5,0.99478037672
20170625,22,3.12884095329463,0.99082995424,0.0,0.00917004576,0.5,0.99541497712
20170625,23,3.777323968554198,0.98930056367,0.0,0.01069943633,0.5,0.99465028184
20170626,0,17.962591400966808,0.98755968462,0.0,0.01244031538,0.5,0.99377984231
20170626,1,4.32000124122256,0.99216191931,0.0,0.00783808069,0.5,0.99608095966
20170626,2,4.837341273231701,0.99106364085,0.0,0.00893635915,0.5,0.99553182043
20170626,3,31.52837899226911,0.98975695372,0.0,0.01024304628,0.5,0.99487847686
20170626,4,4.337651183096225,0.99135855609,0.0,0.00864144391,0.5,0.99567927805
20170626,5,4.3153882158610015,0.99003072816,0.0,0.00996927184,0.5,0.99501536408
20170626,6,4.192800797867928,0.98802719721,0.0,0.01197280279,0.5,0.99401359861
20170626,7,2.756871793832097,0.9854339415,0.0,0.0145660585,0.5,0.99271697075
20170626,8,2.839039029676235,0.98337931288,0.0,0.01662068712,0.5,0.99168965644
20170626,9,16.779857020842545,0.98045761077,0.0,0.01954238923,0.5,0.99022880539
20170626,10,17.381840910084495,0.99036741432,0.0,0.00963258568,0.5,0.99518370716
20170626,11,2.481803394427946,0.99308908047,0.0,0.00691091953,0.5,0.99654454024
20170626,12,2.3917520166157757,0.99167670261,0.0,0.00832329739,0.5,0.99583835131
20170626,13,2.372092297812926,0.9902663591,0.0,0.0097336409,0.5,0.99513317955
20170626,14,2.3233777821964123,0.98860540873,0.0,0.01139459127,0.5,0.99430270437
20170626,15,2.414480184173195,0.98677393134,0.0,0.01322606866,0.5,0.99338696567
20170626,16,2.214631380534639,0.98458148684,0.0,0.01541851316,0.5,0.99229074342
20170626,17,2.3248967878778233,0.98214843966,0.0,0.01785156034,0.5,0.99107421983
20170626,18,2.5837239589673135,0.97981455474,0.0,0.02018544526,0.5,0.98990727737
