day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.494328898621667,0.9787156479,0.0,0.0212843521,0.5,0.98935782395
20170624,4,14.792546150841131,0.97830004745,0.0,0.02169995255,0.5,0.98915002373
20170624,5,13.054650782072006,0.97710851714,0.0,0.02289148286,0.5,0.98855425857
20170624,6,8.898665549765495,0.97615833135,0.0,0.02384166865,0.5,0.98807916568
20170624,7,7.773054287320722,0.97281541063,0.0,0.02718458937,0.5,0.98640770532
20170624,8,8.081299573934698,0.97074673474,0.0,0.02925326526,0.5,0.98537336737
20170624,9,8.792012592809543,0.97008079418,0.0,0.02991920582,0.5,0.98504039709
20170624,10,8.454917446825847,0.97040560185,0.0,0.02959439815,0.5,0.98520280093
20170624,11,8.430403547593421,0.97064363192,0.0,0.02935636808,0.5,0.98532181596
20170624,12,8.62076554682467,0.97121722957,0.0,0.02878277043,0.5,0.98560861479
20170624,13,8.715829664710698,0.96744015739,0.0,0.03255984261,0.5,0.9837200787
20170624,14,8.352213237249044,0.96760718985,0.0,0.03239281015,0.5,0.98380359493
20170624,15,7.89359417683232,0.96619108961,0.0,0.03380891039,0.5,0.98309554481
20170624,16,7.47075564381485,0.96337043486,0.0,0.03662956514,0.5,0.98168521743
20170624,17,7.930521942244337,0.964288184,0.0,0.035711816,0.5,0.982144092
20170624,18,8.6037704384662,0.96922734644,0.0,0.03077265356,0.5,0.98461367322
20170624,19,7.956026156640702,0.97383252869,0.0,0.02616747131,0.5,0.98691626435
20170624,20,10.497285713607894,0.97454034944,0.0,0.02545965056,0.5,0.98727017472
20170624,21,13.05976310535333,0.97999575189,0.0,0.02000424811,0.5,0.98999787595
20170624,22,13.049805778014816,0.98123612664,0.0,0.01876387336,0.5,0.99061806332
20170624,23,14.789508165907195,0.98015040323,0.0,0.01984959677,0.5,0.99007520162
20170625,0,13.133811581806098,0.98331383423,0.0,0.01668616577,0.5,0.99165691712
20170625,1,13.147798025281936,0.98383303029,0.0,0.01616696971,0.5,0.99191651515
20170625,2,11.736125945851796,0.98529755973,0.0,0.01470244027,0.5,0.99264877987
20170625,3,9.681018063362613,0.98382778273,0.0,0.01617221727,0.5,0.99191389137
20170625,4,8.887532913970732,0.98006820386,0.0,0.01993179614,0.5,0.99003410193
20170625,5,9.78899161942926,0.97917039617,0.0,0.02082960383,0.5,0.98958519809
20170625,6,8.781940705130067,0.97753615045,0.0,0.02246384955,0.5,0.98876807523
20170625,7,6.826052708551022,0.97755546102,0.0,0.02244453898,0.5,0.98877773051
20170625,8,4.043354960545286,0.97591468361,0.0,0.02408531639,0.5,0.98795734181
20170625,9,3.175378111064802,0.97068742098,0.0,0.02931257902,0.5,0.98534371049
20170625,10,3.089102515070603,0.96600584639,0.0,0.03399415361,0.5,0.9830029232
20170625,11,2.8201642402531584,0.96317975746,0.0,0.03682024254,0.5,0.98158987873
20170625,12,3.8852787343327373,0.96100866246,0.0,0.03899133754,0.5,0.98050433123
20170625,13,2.693649385282432,0.96208012126,0.0,0.03791987874,0.5,0.98104006063
20170625,14,3.2417414005099445,0.95905928195,0.0,0.04094071805,0.5,0.97952964098
20170625,15,6.101063207241825,0.95873262457,0.0,0.04126737543,0.5,0.97936631229
20170625,16,5.840201488794899,0.94961321246,0.0,0.05038678754,0.5,0.97480660623
20170625,17,11.974526122915133,0.94667440407,0.0,0.05332559593,0.5,0.97333720204
20170625,18,3.324555479919597,0.97222133571,0.0,0.02777866429,0.5,0.98611066786
