day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.246282005958431,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,13.138652778975073,0.97796802322,0.0,0.02203197678,0.5,0.98898401161
20170618,5,13.6594273901332,0.98096828188,0.0,0.01903171812,0.5,0.99048414094
20170618,6,16.617904471055915,0.98257563976,0.0,0.01742436024,0.5,0.99128781988
20170618,7,13.989026081647575,0.98386166823,0.0,0.01613833177,0.5,0.99193083412
20170618,8,8.630743492618022,0.98465985658,0.0,0.01534014342,0.5,0.99232992829
20170618,9,6.442491617016651,0.98317769909,0.0,0.01682230091,0.5,0.99158884955
20170618,10,7.411021294687032,0.98310635591,0.0,0.01689364409,0.5,0.99155317796
20170618,11,4.965674107579852,0.99070502881,0.0,0.00929497119,0.5,0.99535251441
20170618,12,4.978780916009421,0.98990124529,0.0,0.01009875471,0.5,0.99495062265
20170618,13,5.065920082815475,0.98907385595,0.0,0.01092614405,0.5,0.99453692798
20170618,14,2.280373804579556,0.98750706825,0.0,0.01249293175,0.5,0.99375353413
20170618,15,5.128267013115554,0.98520210452,0.0,0.01479789548,0.5,0.99260105226
20170618,16,5.115740441768562,0.98458733456,0.0,0.01541266544,0.5,0.99229366728
20170618,17,4.917252098807388,0.985229434,0.0,0.014770566,0.5,0.992614717
20170618,18,5.031138659158144,0.98483187885,0.0,0.01516812115,0.5,0.99241593943
20170618,19,5.4129698986870505,0.98447244274,0.0,0.01552755726,0.5,0.99223622137
20170618,20,2.9860284862123465,0.98417006562,0.0,0.01582993438,0.5,0.99208503281
20170618,21,5.9799503767809705,0.98177831767,0.0,0.01822168233,0.5,0.99088915884
20170618,22,6.250194879367405,0.98186687601,0.0,0.01813312399,0.5,0.99093343801
20170618,23,6.46238075138443,0.98207375402,0.0,0.01792624598,0.5,0.99103687701
20170619,0,6.5670019566705315,0.98257355817,0.0,0.01742644183,0.5,0.99128677909
20170619,1,7.281079083617743,0.98319266365,0.0,0.01680733635,0.5,0.99159633183
20170619,2,4.7342846314637175,0.98353190072,0.0,0.01646809928,0.5,0.99176595036
20170619,3,7.455795593101698,0.98148247251,0.0,0.01851752749,0.5,0.99074123626
20170619,4,6.869887355610683,0.98178467425,0.0,0.01821532575,0.5,0.99089233713
20170619,5,6.112735375578266,0.98294071889,0.0,0.01705928111,0.5,0.99147035945
20170619,6,6.338282095667476,0.98343065764,0.0,0.01656934236,0.5,0.99171532882
20170619,7,6.179296222289935,0.98332910446,0.0,0.01667089554,0.5,0.99166455223
20170619,8,2.7075668010769336,0.98374782124,0.0,0.01625217876,0.5,0.99187391062
20170619,9,5.465264468443984,0.98207609357,0.0,0.01792390643,0.5,0.99103804679
20170619,10,5.6107136782162055,0.98267486344,0.0,0.01732513656,0.5,0.99133743172
20170619,11,5.885095203693586,0.98315377316,0.0,0.01684622684,0.5,0.99157688658
20170619,12,5.7627677010866645,0.9834999936,0.0,0.0165000064,0.5,0.9917499968
20170619,13,6.249554626550833,0.98352454784,0.0,0.01647545216,0.5,0.99176227392
20170619,14,3.3549399486792892,0.98410831179,0.0,0.01589168821,0.5,0.9920541559
20170619,15,6.522855559204124,0.9822903677,0.0,0.0177096323,0.5,0.99114518385
20170619,16,6.13336730278883,0.98339934165,0.0,0.01660065835,0.5,0.99169967083
20170619,17,6.936707447542204,0.98394620823,0.0,0.01605379177,0.5,0.99197310412
20170619,18,7.913268530267444,0.98428690493,0.0,0.01571309507,0.5,0.99214345247
20170619,19,8.423055326836208,0.98495807605,0.0,0.01504192395,0.5,0.99247903803
20170619,20,5.984181577726166,0.98585886848,0.0,0.01414113152,0.5,0.99292943424
20170619,21,8.382947305200826,0.98418267458,0.0,0.01581732542,0.5,0.99209133729
20170619,22,9.20759737104166,0.98263056775,0.0,0.01736943225,0.5,0.99131528388
20170619,23,10.57821636182962,0.98307464351,0.0,0.01692535649,0.5,0.99153732176
20170620,0,11.550095900388392,0.98386898748,0.0,0.01613101252,0.5,0.99193449374
20170620,1,12.61433125726258,0.98442466692,0.0,0.01557533308,0.5,0.99221233346
20170620,2,10.502892490532643,0.98536290427,0.0,0.01463709573,0.5,0.99268145213
20170620,3,13.019292688893183,0.98442270367,0.0,0.01557729633,0.5,0.99221135184
20170620,4,12.015434136476593,0.98490953422,0.0,0.01509046578,0.5,0.99245476711
20170620,5,12.10313011953268,0.98411535328,0.0,0.01588464672,0.5,0.99205767664
20170620,6,11.06686372950561,0.98479075939,0.0,0.01520924061,0.5,0.9923953797
20170620,7,11.524350777764699,0.98420149297,0.0,0.01579850703,0.5,0.99210074649
20170620,8,10.22676265252649,0.98466376228,0.0,0.01533623772,0.5,0.99233188114
20170620,9,10.984412782440286,0.98254998726,0.0,0.01745001274,0.5,0.99127499363
20170620,10,11.128083814086583,0.98448245812,0.0,0.01551754188,0.5,0.99224122906
20170620,11,13.046423066000234,0.98501847016,0.0,0.01498152984,0.5,0.99250923508
20170620,12,11.591107110173517,0.98499120271,0.0,0.01500879729,0.5,0.99249560135
20170620,13,11.101746418364979,0.98418802027,0.0,0.01581197973,0.5,0.99209401014
