day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,21.141377296944086,0.95200415645,0.0,0.04799584355,0.5,0.97600207823
20170613,4,3.235029310698472,0.19141250975,0.0,0.80858749025,0.5,0.59570625487
20170613,5,4.236575558630901,0.19136720501,0.0,0.80863279499,0.5,0.59568360251
20170613,6,3.97460374285662,0.19141250975,0.0,0.80858749025,0.5,0.59570625487
20170613,7,4.138520861086302,0.19136720501,0.0,0.80863279499,0.5,0.59568360251
20170613,8,3.969942666064044,0.19141250975,0.0,0.80858749025,0.5,0.59570625487
20170613,9,3.611418408755931,0.19136720501,0.0,0.80863279499,0.5,0.59568360251
20170613,10,3.4600538179897717,0.19141250975,0.0,0.80858749025,0.5,0.59570625487
20170613,11,2.833540006592248,0.19136720501,0.0,0.80863279499,0.5,0.59568360251
20170613,12,2.50214701091886,0.19141250975,0.0,0.80858749025,0.5,0.59570625487
20170613,13,2.571984612602496,0.19136720501,0.0,0.80863279499,0.5,0.59568360251
20170613,14,2.587443554645651,0.19141250975,0.0,0.80858749025,0.5,0.59570625487
20170613,15,2.979497472336285,0.19136720501,0.0,0.80863279499,0.5,0.59568360251
20170613,16,3.3903703476568765,0.19136720501,0.0,0.80863279499,0.5,0.59568360251
20170613,17,3.0821068801531,0.19141250975,0.0,0.80858749025,0.5,0.59570625487
20170613,18,4.094799098902457,0.19136720501,0.0,0.80863279499,0.5,0.59568360251
20170613,19,6.886075193510836,0.19141250975,0.0,0.80858749025,0.5,0.59570625487
20170613,20,4.210994076680874,0.19136720501,0.0,0.80863279499,0.5,0.59568360251
20170613,21,4.626906465167595,0.19141250975,0.0,0.80858749025,0.5,0.59570625487
20170613,22,4.660681459996046,0.19136720501,0.0,0.80863279499,0.5,0.59568360251
20170613,23,5.097393781636314,0.19141250975,0.0,0.80858749025,0.5,0.59570625487
20170614,0,5.852976776899551,0.19136720501,0.0,0.80863279499,0.5,0.59568360251
20170614,1,7.468070458616421,0.19141250975,0.0,0.80858749025,0.5,0.59570625487
20170614,2,9.830348442612697,0.19136720501,0.0,0.80863279499,0.5,0.59568360251
20170614,3,9.43662735657761,0.19136720501,0.0,0.80863279499,0.5,0.59568360251
20170614,4,10.83439103606237,0.19141250975,0.0,0.80858749025,0.5,0.59570625487
20170614,5,8.479307092124182,0.19136720501,0.0,0.80863279499,0.5,0.59568360251
20170614,6,7.006181815927586,0.19141250975,0.0,0.80858749025,0.5,0.59570625487
20170614,7,7.40066046940396,0.19136720501,0.0,0.80863279499,0.5,0.59568360251
20170614,8,7.553553671107507,0.19141250975,0.0,0.80858749025,0.5,0.59570625487
20170614,9,6.677526999050925,0.19136720501,0.0,0.80863279499,0.5,0.59568360251
20170614,10,6.567680034115484,0.19141250975,0.0,0.80858749025,0.5,0.59570625487
20170614,11,6.387930017619708,0.19136720501,0.0,0.80863279499,0.5,0.59568360251
20170614,12,6.213017066770811,0.19141250975,0.0,0.80858749025,0.5,0.59570625487
20170614,13,5.9059113689321965,0.19136720501,0.0,0.80863279499,0.5,0.59568360251
20170614,14,5.413614921247365,0.19141250975,0.0,0.80858749025,0.5,0.59570625487
20170614,15,5.197869467810309,0.19136720501,0.0,0.80863279499,0.5,0.59568360251
20170614,16,5.746188256594236,0.19141250975,0.0,0.80858749025,0.5,0.59570625487
20170614,17,4.888933242983129,0.19136720501,0.0,0.80863279499,0.5,0.59568360251
20170614,18,5.574325627434256,0.19141250975,0.0,0.80858749025,0.5,0.59570625487
20170614,19,6.804376640236027,0.19136720501,0.0,0.80863279499,0.5,0.59568360251
20170614,20,7.835526246640136,0.19136720501,0.0,0.80863279499,0.5,0.59568360251
20170614,21,9.394244742989262,0.19141250975,0.0,0.80858749025,0.5,0.59570625487
20170614,22,10.118242583683605,0.19136720501,0.0,0.80863279499,0.5,0.59568360251
20170614,23,10.328283853416446,0.19141250975,0.0,0.80858749025,0.5,0.59570625487
20170615,0,11.62832219225497,0.19136720501,0.0,0.80863279499,0.5,0.59568360251
20170615,1,11.529663092453637,0.19141250975,0.0,0.80858749025,0.5,0.59570625487
20170615,2,11.0736752914532,0.19136720501,0.0,0.80863279499,0.5,0.59568360251
20170615,3,11.62314155272149,0.19141250975,0.0,0.80858749025,0.5,0.59570625487
20170615,4,10.780507455328323,0.19136720501,0.0,0.80863279499,0.5,0.59568360251
20170615,5,10.064426722438377,0.19141250975,0.0,0.80858749025,0.5,0.59570625487
20170615,6,12.878321089549472,0.19136720501,0.0,0.80863279499,0.5,0.59568360251
