day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.869477616317582,0.97745547125,0.0,0.02254452875,0.5,0.98872773563
20170616,4,6.989817831682485,0.98659858963,0.0,0.01340141037,0.5,0.99329929482
20170616,5,4.975159238610621,0.98992836581,0.0,0.01007163419,0.5,0.99496418291
20170616,6,4.342817499597174,0.99176902608,0.0,0.00823097392,0.5,0.99588451304
20170616,7,3.0260016047568423,0.99250485843,0.0,0.00749514157,0.5,0.99625242922
20170616,8,2.295222254705908,0.99127016765,0.0,0.00872983235,0.5,0.99563508383
20170616,9,1.917096131174494,0.98984132522,0.0,0.01015867478,0.5,0.99492066261
20170616,10,1.4797385938083898,0.98823330203,0.0,0.01176669797,0.5,0.99411665102
20170616,11,1.4280772054736632,0.98615972282,0.0,0.01384027718,0.5,0.99307986141
20170616,12,1.3476416601769179,0.98400875691,0.0,0.01599124309,0.5,0.99200437846
20170616,13,1.737390985720564,0.98166773217,0.0,0.01833226783,0.5,0.99083386609
20170616,14,2.160832830132675,0.97906474969,0.0,0.02093525031,0.5,0.98953237485
20170616,15,2.4432389291433716,0.97646782928,0.0,0.02353217072,0.5,0.98823391464
20170616,16,2.516017516206081,0.97414545524,0.0,0.02585454476,0.5,0.98707272762
20170616,17,2.4493141851785487,0.97159141429,0.0,0.02840858571,0.5,0.98579570715
20170616,18,2.4955079928346526,0.96916445609,0.0,0.03083554391,0.5,0.98458222805
20170616,19,2.6037235105297567,0.96705637082,0.0,0.03294362918,0.5,0.98352818541
20170616,20,3.186912648559115,0.96490193995,0.0,0.03509806005,0.5,0.98245096997
20170616,21,6.08063283625771,0.96575642392,0.0,0.03424357608,0.5,0.98287821196
20170616,22,5.2723295400984735,0.98482433565,0.0,0.01517566435,0.5,0.99241216783
20170616,23,5.089511223583753,0.98856394326,0.0,0.01143605674,0.5,0.99428197163
20170617,0,5.849589033424682,0.99099332074,0.0,0.00900667926,0.5,0.99549666037
20170617,1,4.796655310060251,0.99260093682,0.0,0.00739906318,0.5,0.99630046841
20170617,2,5.203663445387458,0.99100079188,0.0,0.00899920812,0.5,0.99550039594
20170617,3,3.9564294717649315,0.98936421299,0.0,0.01063578701,0.5,0.9946821065
20170617,4,4.705823183915085,0.98780447203,0.0,0.01219552797,0.5,0.99390223602
20170617,5,3.9708527663541062,0.9854712747,0.0,0.0145287253,0.5,0.99273563735
20170617,6,3.79794745075705,0.98555083052,0.0,0.01444916948,0.5,0.99277541526
20170617,7,3.863537764255099,0.98321988093,0.0,0.01678011907,0.5,0.99160994047
20170617,8,3.933591163187482,0.98071108078,0.0,0.01928891922,0.5,0.99035554039
20170617,9,3.8000384892800643,0.97871637962,0.0,0.02128362038,0.5,0.98935818981
20170617,10,3.184234164404131,0.97678786681,0.0,0.02321213319,0.5,0.98839393341
20170617,11,2.9589041647684833,0.97465947605,0.0,0.02534052395,0.5,0.98732973803
20170617,12,1.8482987268378779,0.97324224271,0.0,0.02675775729,0.5,0.98662112136
20170617,13,1.5347302468192587,0.97057504286,0.0,0.02942495714,0.5,0.98528752143
20170617,14,2.169860072253756,0.96838974289,0.0,0.03161025711,0.5,0.98419487145
