day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,5.584762840483138,0.94918003159,0.0,0.05081996841,0.5,0.9745900158
20170613,4,5.402591304774331,0.97622576326,0.0,0.02377423674,0.5,0.98811288163
20170613,5,4.1164646021520905,0.98254363792,0.0,0.01745636208,0.5,0.99127181896
20170613,6,5.840964235406859,0.98605953062,0.0,0.01394046938,0.5,0.99302976531
20170613,7,5.555404523618416,0.98784486481,0.0,0.01215513519,0.5,0.99392243241
20170613,8,4.705783647251148,0.98908085235,0.0,0.01091914765,0.5,0.99454042618
20170613,9,5.440471765742523,0.98974391974,0.0,0.01025608026,0.5,0.99487195987
20170613,10,3.9021447179405695,0.99016231543,0.0,0.00983768457,0.5,0.99508115772
20170613,11,4.7122723651478235,0.99037044506,0.0,0.00962955494,0.5,0.99518522253
20170613,12,4.167244513464967,0.99066498071,0.0,0.00933501929,0.5,0.99533249036
20170613,13,3.533237941483992,0.99074476641,0.0,0.00925523359,0.5,0.99537238321
20170613,14,3.571523105254313,0.99074281779,0.0,0.00925718221,0.5,0.9953714089
20170613,15,4.028465660919453,0.99086699365,0.0,0.00913300635,0.5,0.99543349683
20170613,16,4.6436082608453315,0.99101950798,0.0,0.00898049202,0.5,0.99550975399
20170613,17,4.707198568488647,0.99097458061,0.0,0.00902541939,0.5,0.99548729031
20170613,18,5.050161960941435,0.99089964019,0.0,0.00910035981,0.5,0.9954498201
20170613,19,5.202894613660545,0.99062639292,0.0,0.00937360708,0.5,0.99531319646
20170613,20,5.245762828591355,0.98926655726,0.0,0.01073344274,0.5,0.99463327863
20170613,21,6.268801826772659,0.9895206148,0.0,0.0104793852,0.5,0.9947603074
20170613,22,7.041734433820295,0.98959442235,0.0,0.01040557765,0.5,0.99479721118
20170613,23,7.6646442644527815,0.98978456262,0.0,0.01021543738,0.5,0.99489228131
20170614,0,8.46530322070384,0.98974787938,0.0,0.01025212062,0.5,0.99487393969
20170614,1,9.62279836793504,0.99003164199,0.0,0.00996835801,0.5,0.995015821
20170614,2,10.936884671588347,0.98996214221,0.0,0.01003785779,0.5,0.99498107111
20170614,3,10.791893315469379,0.98989275446,0.0,0.01010724554,0.5,0.99494637723
20170614,4,9.96542633777845,0.98974164881,0.0,0.01025835119,0.5,0.99487082441
20170614,5,9.61872309733832,0.98938716378,0.0,0.01061283622,0.5,0.99469358189
20170614,6,7.87790623006831,0.98968468734,0.0,0.01031531266,0.5,0.99484234367
20170614,7,9.611598760096424,0.9909668408,0.0,0.0090331592,0.5,0.9954834204
20170614,8,8.506703220194614,0.99105558239,0.0,0.00894441761,0.5,0.9955277912
20170614,9,9.417449313446836,0.99105638904,0.0,0.00894361096,0.5,0.99552819452
20170614,10,8.351880782210628,0.99111854688,0.0,0.00888145312,0.5,0.99555927344
20170614,11,7.48115723802995,0.99118960001,0.0,0.00881039999,0.5,0.99559480001
20170614,12,7.370616974558618,0.99132341067,0.0,0.00867658933,0.5,0.99566170534
20170614,13,7.046478491711799,0.99146992915,0.0,0.00853007085,0.5,0.99573496458
20170614,14,6.992374139707173,0.99131772872,0.0,0.00868227128,0.5,0.99565886436
20170614,15,6.4912327351741395,0.99138293719,0.0,0.00861706281,0.5,0.9956914686
20170614,16,6.520744645360961,0.9913612845,0.0,0.0086387155,0.5,0.99568064225
20170614,17,4.589985404995294,0.99128470385,0.0,0.00871529615,0.5,0.99564235193
20170614,18,5.895661223711741,0.98803889047,0.0,0.01196110953,0.5,0.99401944524
20170614,19,8.076570090879848,0.98821010799,0.0,0.01178989201,0.5,0.994105054
20170614,20,10.038686329427863,0.98947209798,0.0,0.01052790202,0.5,0.99473604899
20170614,21,9.659549211625942,0.99024276756,0.0,0.00975723244,0.5,0.99512138378
20170614,22,10.862857650238631,0.99011841599,0.0,0.00988158401,0.5,0.99505920799
20170614,23,10.48167104335791,0.99002912939,0.0,0.00997087061,0.5,0.9950145647
20170615,0,11.49368836297542,0.99047234282,0.0,0.00952765718,0.5,0.99523617141
20170615,1,12.351641894915355,0.99043659762,0.0,0.00956340238,0.5,0.99521829881
20170615,2,12.065812926149006,0.99067386674,0.0,0.00932613326,0.5,0.99533693337
20170615,3,12.344040980684069,0.99091725306,0.0,0.00908274694,0.5,0.99545862653
20170615,4,10.700453844439616,0.99083211078,0.0,0.00916788922,0.5,0.99541605539
20170615,5,12.686833866345234,0.99083159059,0.0,0.00916840941,0.5,0.9954157953
20170615,6,15.915233960990896,0.99088804534,0.0,0.00911195466,0.5,0.99544402267
