day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,4.658566021466781,0.94918003159,0.0,0.05081996841,0.5,0.9745900158
20170613,4,4.5553786934436955,0.97903193547,0.0,0.02096806453,0.5,0.98951596774
20170613,5,3.9781141691103845,0.9835688348,0.0,0.0164311652,0.5,0.9917844174
20170613,6,4.978355932090932,0.98639055075,0.0,0.01360944925,0.5,0.99319527538
20170613,7,4.726169669862187,0.98814513889,0.0,0.01185486111,0.5,0.99407256945
20170613,8,3.9230328151312706,0.98947297622,0.0,0.01052702378,0.5,0.99473648811
20170613,9,4.143032076192496,0.98970483549,0.0,0.01029516451,0.5,0.99485241775
20170613,10,4.3969493669513415,0.98992946438,0.0,0.01007053562,0.5,0.99496473219
20170613,11,3.214253432462278,0.99052869693,0.0,0.00947130307,0.5,0.99526434847
20170613,12,2.8066083013433665,0.99044382626,0.0,0.00955617374,0.5,0.99522191313
20170613,13,3.4509851508550184,0.99053512639,0.0,0.00946487361,0.5,0.9952675632
20170613,14,2.7975697062055445,0.99095096693,0.0,0.00904903307,0.5,0.99547548346
20170613,15,3.743688020847896,0.99093104602,0.0,0.00906895398,0.5,0.99546552301
20170613,16,3.2959094896799104,0.99125455655,0.0,0.00874544345,0.5,0.99562727828
20170613,17,3.345541260174736,0.99111902428,0.0,0.00888097572,0.5,0.99555951214
20170613,18,5.005137708883986,0.99062440845,0.0,0.00937559155,0.5,0.99531220423
20170613,19,4.934242024250588,0.99087589867,0.0,0.00912410133,0.5,0.99543794934
20170613,20,4.277407555585115,0.98976530611,0.0,0.01023469389,0.5,0.99488265306
20170613,21,4.739979716753778,0.98986755433,0.0,0.01013244567,0.5,0.99493377717
20170613,22,6.284465702979199,0.9894810854,0.0,0.0105189146,0.5,0.9947405427
20170613,23,7.562424575169148,0.99009408074,0.0,0.00990591926,0.5,0.99504704037
20170614,0,7.5734053292647685,0.99022064267,0.0,0.00977935733,0.5,0.99511032134
20170614,1,8.656926622817826,0.99016480383,0.0,0.00983519617,0.5,0.99508240192
20170614,2,10.06194673854005,0.9896137479,0.0,0.0103862521,0.5,0.99480687395
20170614,3,9.921218968069576,0.98999883498,0.0,0.01000116502,0.5,0.99499941749
20170614,4,9.670459224879353,0.99001750879,0.0,0.00998249121,0.5,0.99500875439
20170614,5,7.400148818078463,0.98980452321,0.0,0.01019547679,0.5,0.99490226161
20170614,6,8.419748841916837,0.98628640612,0.0,0.01371359388,0.5,0.99314320306
20170614,7,7.524128946528124,0.98953687673,0.0,0.01046312327,0.5,0.99476843837
20170614,8,7.7235632202841025,0.98656192446,0.0,0.01343807554,0.5,0.99328096223
20170614,9,8.227854941670339,0.9875539495,0.0,0.0124460505,0.5,0.99377697475
20170614,10,7.7097871841262755,0.98897792602,0.0,0.01102207398,0.5,0.99448896301
20170614,11,6.714593989597679,0.98997524328,0.0,0.01002475672,0.5,0.99498762164
20170614,12,7.1262195560579755,0.98971484277,0.0,0.01028515723,0.5,0.99485742139
20170614,13,5.500275749756528,0.99058482889,0.0,0.00941517111,0.5,0.99529241445
20170614,14,5.549351322630382,0.98743820681,0.0,0.01256179319,0.5,0.99371910341
20170614,15,5.2896164857685015,0.98855293746,0.0,0.01144706254,0.5,0.99427646873
20170614,16,5.879856477077013,0.98956960789,0.0,0.01043039211,0.5,0.99478480395
20170614,17,5.389922197623082,0.99046087797,0.0,0.00953912203,0.5,0.99523043899
20170614,18,6.54415605094132,0.99055508431,0.0,0.00944491569,0.5,0.99527754216
20170614,19,7.1970207052814725,0.99108980647,0.0,0.00891019353,0.5,0.99554490324
20170614,20,8.570749192647288,0.99137438749,0.0,0.00862561251,0.5,0.99568719374
20170614,21,9.765938680116264,0.99104261127,0.0,0.00895738873,0.5,0.99552130564
20170614,22,10.029641066892927,0.99166769915,0.0,0.00833230085,0.5,0.99583384958
20170614,23,9.447840213379,0.99152801975,0.0,0.00847198025,0.5,0.99576400988
20170615,0,10.820957629991247,0.99106835805,0.0,0.00893164195,0.5,0.99553417903
20170615,1,10.821491390476089,0.99132391575,0.0,0.00867608425,0.5,0.99566195788
20170615,2,11.95175489226592,0.99101236493,0.0,0.00898763507,0.5,0.99550618247
20170615,3,11.49671664835532,0.99133609236,0.0,0.00866390764,0.5,0.99566804618
20170615,4,9.932675272342365,0.99126626225,0.0,0.00873373775,0.5,0.99563313113
20170615,5,12.075039172336245,0.99082300541,0.0,0.00917699459,0.5,0.99541150271
20170615,6,15.188581798378074,0.99063696651,0.0,0.00936303349,0.5,0.99531848326
