day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,3.8520546092994343,0.94918003159,0.0,0.05081996841,0.5,0.9745900158
20170613,4,3.838828980947656,0.97869116289,0.0,0.02130883711,0.5,0.98934558145
20170613,5,3.8415790573914044,0.98249304397,0.0,0.01750695603,0.5,0.99124652199
20170613,6,4.272111386444614,0.9855224705,0.0,0.0144775295,0.5,0.99276123525
20170613,7,3.556104373183457,0.98674573726,0.0,0.01325426274,0.5,0.99337286863
20170613,8,4.010194506862225,0.9831955394,0.0,0.0168044606,0.5,0.9915977697
20170613,9,3.464224080579102,0.98602647843,0.0,0.01397352157,0.5,0.99301323922
20170613,10,3.1953346215271488,0.9819497308,0.0,0.0180502692,0.5,0.9909748654
20170613,11,3.3333937101291804,0.97822783484,0.0,0.02177216516,0.5,0.98911391742
20170613,12,2.15002297951446,0.98391435157,0.0,0.01608564843,0.5,0.99195717579
20170613,13,2.1860087415276936,0.97980150634,0.0,0.02019849366,0.5,0.98990075317
20170613,14,2.169008018564895,0.97573901108,0.0,0.02426098892,0.5,0.98786950554
20170613,15,2.4713823866466518,0.97179830953,0.0,0.02820169047,0.5,0.98589915477
20170613,16,2.663599929990527,0.96786613604,0.0,0.03213386396,0.5,0.98393306802
20170613,17,3.471501183113467,0.96528875301,0.0,0.03471124699,0.5,0.9826443765
20170613,18,3.8138786920893555,0.97949537143,0.0,0.02050462857,0.5,0.98974768572
20170613,19,4.381894123998559,0.97569725787,0.0,0.02430274213,0.5,0.98784862893
20170613,20,3.6278968276311314,0.97973083212,0.0,0.02026916788,0.5,0.98986541606
20170613,21,4.753722204609029,0.97554800698,0.0,0.02445199302,0.5,0.98777400349
20170613,22,5.027506776997933,0.98165034297,0.0,0.01834965703,0.5,0.99082517149
20170613,23,6.941036060319247,0.97798245604,0.0,0.02201754396,0.5,0.98899122802
20170614,0,6.95484494748731,0.98216686793,0.0,0.01783313207,0.5,0.99108343397
20170614,1,8.686553654302726,0.97869386382,0.0,0.02130613618,0.5,0.98934693191
20170614,2,8.80856860053465,0.98268776562,0.0,0.01731223438,0.5,0.99134388281
20170614,3,9.289440701835295,0.98103430997,0.0,0.01896569003,0.5,0.99051715499
20170614,4,9.032422283502685,0.98419926492,0.0,0.01580073508,0.5,0.99209963246
20170614,5,7.4754521284517566,0.98478355291,0.0,0.01521644709,0.5,0.99239177646
20170614,6,7.77036267995334,0.98066657612,0.0,0.01933342388,0.5,0.99033328806
20170614,7,7.618846509834432,0.98583728714,0.0,0.01416271286,0.5,0.99291864357
20170614,8,7.76864867479004,0.98274483997,0.0,0.01725516003,0.5,0.99137241998
20170614,9,7.526296733092429,0.9854788118,0.0,0.0145211882,0.5,0.9927394059
20170614,10,6.572076537391899,0.9820902786,0.0,0.0179097214,0.5,0.9910451393
20170614,11,6.907179246181231,0.9790245135,0.0,0.0209754865,0.5,0.98951225675
20170614,12,6.043613982743013,0.98323252571,0.0,0.01676747429,0.5,0.99161626286
20170614,13,6.358298422957376,0.98140108309,0.0,0.01859891691,0.5,0.99070054155
20170614,14,4.994266389026707,0.98489141986,0.0,0.01510858014,0.5,0.99244570993
20170614,15,4.604720161976165,0.982057632,0.0,0.017942368,0.5,0.991028816
20170614,16,5.315860748197811,0.97915750038,0.0,0.02084249962,0.5,0.98957875019
20170614,17,4.771525556977629,0.98362187015,0.0,0.01637812985,0.5,0.99181093508
20170614,18,5.427142153288808,0.98040008743,0.0,0.01959991257,0.5,0.99020004371
20170614,19,7.209276517304997,0.97942349499,0.0,0.02057650501,0.5,0.9897117475
20170614,20,8.04172185672866,0.98300988257,0.0,0.01699011743,0.5,0.99150494129
20170614,21,9.31955048921664,0.98190238319,0.0,0.01809761681,0.5,0.9909511916
20170614,22,9.53206334036701,0.98437599968,0.0,0.01562400032,0.5,0.99218799984
20170614,23,9.159537810866668,0.98626026327,0.0,0.01373973673,0.5,0.99313013164
20170615,0,10.922478747767615,0.98517305213,0.0,0.01482694787,0.5,0.99258652607
20170615,1,11.011809346188858,0.98672041529,0.0,0.01327958471,0.5,0.99336020765
20170615,2,10.877422722395584,0.98786210056,0.0,0.01213789944,0.5,0.99393105028
20170615,3,11.290959679651507,0.98491857345,0.0,0.01508142655,0.5,0.99245928673
20170615,4,9.482236921432294,0.98595476137,0.0,0.01404523863,0.5,0.99297738069
20170615,5,12.342449025399317,0.98200110331,0.0,0.01799889669,0.5,0.99100055166
20170615,6,14.435356943910518,0.98492420605,0.0,0.01507579395,0.5,0.99246210303
