day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,7.497710657489922,0.94918003159,0.0,0.05081996841,0.5,0.9745900158
20170613,4,8.28454569653042,0.97223140087,0.0,0.02776859913,0.5,0.98611570044
20170613,5,7.6459194268924815,0.97911027587,0.0,0.02088972413,0.5,0.98955513794
20170613,6,8.120339660414713,0.9826400128,0.0,0.0173599872,0.5,0.9913200064
20170613,7,8.000369904112377,0.98457133947,0.0,0.01542866053,0.5,0.99228566974
20170613,8,7.809915242065148,0.98580290184,0.0,0.01419709816,0.5,0.99290145092
20170613,9,7.912315574313457,0.98662226142,0.0,0.01337773858,0.5,0.99331113071
20170613,10,7.6097465846993595,0.9870563509,0.0,0.0129436491,0.5,0.99352817545
20170613,11,7.120696109838575,0.98740695338,0.0,0.01259304662,0.5,0.99370347669
20170613,12,6.634906370092882,0.98770016517,0.0,0.01229983483,0.5,0.99385008259
20170613,13,6.671196040531441,0.98776958602,0.0,0.01223041398,0.5,0.99388479301
20170613,14,6.690191413759122,0.98783392599,0.0,0.01216607401,0.5,0.993916963
20170613,15,6.998075272134393,0.9879600626,0.0,0.0120399374,0.5,0.9939800313
20170613,16,7.08605327986356,0.98799575138,0.0,0.01200424862,0.5,0.99399787569
20170613,17,7.198962374450922,0.9878982286,0.0,0.0121017714,0.5,0.9939491143
20170613,18,8.179760479365697,0.98791408032,0.0,0.01208591968,0.5,0.99395704016
20170613,19,8.125206035529459,0.98770172659,0.0,0.01229827341,0.5,0.9938508633
20170613,20,8.437783282412374,0.98628951372,0.0,0.01371048628,0.5,0.99314475686
20170613,21,8.928861175027102,0.98612655456,0.0,0.01387344544,0.5,0.99306327728
20170613,22,9.83155896111111,0.98615130146,0.0,0.01384869854,0.5,0.99307565073
20170613,23,11.138424312166638,0.98637391098,0.0,0.01362608902,0.5,0.99318695549
20170614,0,11.826873582732293,0.98643753345,0.0,0.01356246655,0.5,0.99321876673
20170614,1,12.935882684269961,0.98657560568,0.0,0.01342439432,0.5,0.99328780284
20170614,2,13.71648891797122,0.98665395153,0.0,0.01334604847,0.5,0.99332697577
20170614,3,13.63421907863459,0.98691944541,0.0,0.01308055459,0.5,0.99345972271
20170614,4,13.436597802219303,0.98681621879,0.0,0.01318378121,0.5,0.9934081094
20170614,5,13.10892988900239,0.98608900979,0.0,0.01391099021,0.5,0.9930445049
20170614,6,12.231681700402287,0.98564268188,0.0,0.01435731812,0.5,0.99282134094
20170614,7,12.155458511638674,0.98725584309,0.0,0.01274415691,0.5,0.99362792155
20170614,8,11.673433608746087,0.98719145635,0.0,0.01280854365,0.5,0.99359572818
20170614,9,11.924974176601454,0.98731064847,0.0,0.01268935153,0.5,0.99365532424
20170614,10,10.894072155344745,0.98728604026,0.0,0.01271395974,0.5,0.99364302013
20170614,11,10.623841424531644,0.98753489308,0.0,0.01246510692,0.5,0.99376744654
20170614,12,10.279371225511177,0.9879679816,0.0,0.0120320184,0.5,0.9939839908
20170614,13,10.047061450765336,0.98824101321,0.0,0.01175898679,0.5,0.99412050661
20170614,14,8.868105922267334,0.98832996202,0.0,0.01167003798,0.5,0.99416498101
20170614,15,9.034346543243345,0.987996284,0.0,0.012003716,0.5,0.993998142
20170614,16,9.07498970123092,0.9881135858,0.0,0.0118864142,0.5,0.9940567929
20170614,17,9.28683871010487,0.98824856963,0.0,0.01175143037,0.5,0.99412428482
20170614,18,9.688995661665825,0.98826255451,0.0,0.01173744549,0.5,0.99413127726
20170614,19,10.842036682383087,0.98865877322,0.0,0.01134122678,0.5,0.99432938661
20170614,20,12.308614829858875,0.98894752723,0.0,0.01105247277,0.5,0.99447376362
20170614,21,12.062524005196028,0.98885481531,0.0,0.01114518469,0.5,0.99442740766
20170614,22,13.217146481738714,0.98810607106,0.0,0.01189392894,0.5,0.99405303553
20170614,23,13.373589627272299,0.98791764251,0.0,0.01208235749,0.5,0.99395882126
20170615,0,14.356886360286508,0.98826610054,0.0,0.01173389946,0.5,0.99413305027
20170615,1,14.498464763349212,0.9884663784,0.0,0.0115336216,0.5,0.9942331892
20170615,2,14.96414470404559,0.98832015827,0.0,0.01167984173,0.5,0.99416007914
20170615,3,14.567765242698636,0.98818489653,0.0,0.01181510347,0.5,0.99409244827
20170615,4,13.57185687236617,0.98774870708,0.0,0.01225129292,0.5,0.99387435354
20170615,5,15.626857092513054,0.98747008135,0.0,0.01252991865,0.5,0.99373504068
20170615,6,18.193856027497638,0.98751050908,0.0,0.01248949092,0.5,0.99375525454
