day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,6.537277744762649,0.9491800316,0.0,0.0508199684,0.5,0.9745900158
20170613,4,7.10889027309355,0.97307068805,0.0,0.02692931195,0.5,0.98653534403
20170613,5,6.381827283657074,0.97925946868,0.0,0.02074053132,0.5,0.98962973434
20170613,6,6.710418673466509,0.98304565125,0.0,0.01695434875,0.5,0.99152282563
20170613,7,5.218425626761741,0.98498351461,0.0,0.01501648539,0.5,0.99249175731
20170613,8,5.934166121026849,0.98687012501,0.0,0.01312987499,0.5,0.99343506251
20170613,9,6.4770258203142745,0.98787262571,0.0,0.01212737429,0.5,0.99393631286
20170613,10,5.589908171239085,0.98824033645,0.0,0.01175966355,0.5,0.99412016823
20170613,11,5.579127764226566,0.98896980011,0.0,0.01103019989,0.5,0.99448490006
20170613,12,5.055423883425133,0.98910064127,0.0,0.01089935873,0.5,0.99455032064
20170613,13,4.428824718754907,0.98907955994,0.0,0.01092044006,0.5,0.99453977997
20170613,14,3.9008473483931034,0.98923834458,0.0,0.01076165542,0.5,0.99461917229
20170613,15,5.480759081510655,0.98967307963,0.0,0.01032692037,0.5,0.99483653982
20170613,16,5.050579567953607,0.98955087024,0.0,0.01044912976,0.5,0.99477543512
20170613,17,5.675956594708026,0.98962687865,0.0,0.01037312135,0.5,0.99481343933
20170613,18,6.631459049330338,0.98950778541,0.0,0.01049221459,0.5,0.9947538927
20170613,19,6.0612144121049045,0.98916648264,0.0,0.01083351736,0.5,0.99458324132
20170613,20,6.76300956911799,0.98747104612,0.0,0.01252895388,0.5,0.99373552306
20170613,21,6.678869426360238,0.9872528649,0.0,0.0127471351,0.5,0.99362643245
20170613,22,7.634940293438922,0.98752281722,0.0,0.01247718278,0.5,0.99376140861
20170613,23,9.455491042025434,0.98796350917,0.0,0.01203649083,0.5,0.99398175459
20170614,0,10.091888998620746,0.98783388832,0.0,0.01216611168,0.5,0.99391694416
20170614,1,10.65308347328482,0.98781093043,0.0,0.01218906957,0.5,0.99390546522
20170614,2,12.081757005605672,0.98761079391,0.0,0.01238920609,0.5,0.99380539695
20170614,3,12.003298308856852,0.98757135966,0.0,0.01242864034,0.5,0.99378567983
20170614,4,11.35832309663691,0.98736834846,0.0,0.01263165154,0.5,0.99368417423
20170614,5,10.955830685875037,0.98724213093,0.0,0.01275786907,0.5,0.99362106547
20170614,6,10.488648240308816,0.9872960397,0.0,0.0127039603,0.5,0.99364801985
20170614,7,10.570470561084955,0.98890944093,0.0,0.01109055907,0.5,0.99445472047
20170614,8,9.504895789983253,0.98892907254,0.0,0.01107092746,0.5,0.99446453627
20170614,9,9.371525489001558,0.98887027738,0.0,0.01112972262,0.5,0.99443513869
20170614,10,9.466779899233323,0.98934319509,0.0,0.01065680491,0.5,0.99467159755
20170614,11,9.187365091341286,0.98935402283,0.0,0.01064597717,0.5,0.99467701142
20170614,12,8.854902402994343,0.98953278925,0.0,0.01046721075,0.5,0.99476639463
20170614,13,7.989597767894318,0.98959277942,0.0,0.01040722058,0.5,0.99479638971
20170614,14,7.9016840108926445,0.98959377261,0.0,0.01040622739,0.5,0.99479688631
20170614,15,7.411999798757346,0.98963127271,0.0,0.01036872729,0.5,0.99481563635
20170614,16,6.978582921821986,0.98955988889,0.0,0.01044011111,0.5,0.99477994445
20170614,17,6.546244347700401,0.98982306991,0.0,0.01017693009,0.5,0.99491153496
20170614,18,7.609932399348743,0.99015254878,0.0,0.00984745122,0.5,0.99507627439
20170614,19,9.569739035970523,0.98989699306,0.0,0.01010300694,0.5,0.99494849653
20170614,20,11.091613916245766,0.98995134178,0.0,0.01004865822,0.5,0.99497567089
20170614,21,11.526953844644739,0.98988992449,0.0,0.01011007551,0.5,0.99494496225
20170614,22,11.953627073272994,0.99009056963,0.0,0.00990943037,0.5,0.99504528482
20170614,23,11.447541573567259,0.98977140321,0.0,0.01022859679,0.5,0.99488570161
20170615,0,13.16375301847601,0.98924164469,0.0,0.01075835531,0.5,0.99462082235
20170615,1,13.245617341904724,0.98946863168,0.0,0.01053136832,0.5,0.99473431584
20170615,2,13.043755466341382,0.9894155714,0.0,0.0105844286,0.5,0.9947077857
20170615,3,12.830936657871781,0.98967730131,0.0,0.01032269869,0.5,0.99483865066
20170615,4,11.84969218096215,0.98939193813,0.0,0.01060806187,0.5,0.99469596907
20170615,5,14.328240766583317,0.98918151661,0.0,0.01081848339,0.5,0.99459075831
20170615,6,16.867278535477627,0.98959692385,0.0,0.01040307615,0.5,0.99479846193
