day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.254923713099686,0.98797942754,0.0,0.01202057246,0.5,0.99398971377
20170624,4,14.573586525003702,0.98748068458,0.0,0.01251931542,0.5,0.99374034229
20170624,5,10.089955378666593,0.98879535292,0.0,0.01120464708,0.5,0.99439767646
20170624,6,8.647005946998034,0.98705238184,0.0,0.01294761816,0.5,0.99352619092
20170624,7,7.71618911660994,0.98556488135,0.0,0.01443511865,0.5,0.99278244068
20170624,8,8.067384133422369,0.98465152325,0.0,0.01534847675,0.5,0.99232576163
20170624,9,8.806621528642232,0.98381267858,0.0,0.01618732142,0.5,0.99190633929
20170624,10,8.447645028472435,0.98265922229,0.0,0.01734077771,0.5,0.99132961115
20170624,11,8.432954235223521,0.98203972524,0.0,0.01796027476,0.5,0.99101986262
20170624,12,8.843094216966762,0.98192361138,0.0,0.01807638862,0.5,0.99096180569
20170624,13,8.903150646381448,0.98203540644,0.0,0.01796459356,0.5,0.99101770322
20170624,14,8.573299087201878,0.98229888558,0.0,0.01770111442,0.5,0.99114944279
20170624,15,8.078741615341455,0.98241008595,0.0,0.01758991405,0.5,0.99120504298
20170624,16,7.731636123740048,0.98227748557,0.0,0.01772251443,0.5,0.99113874279
20170624,17,7.969691316735508,0.98275948745,0.0,0.01724051255,0.5,0.99137974373
20170624,18,8.602980910579936,0.98199842394,0.0,0.01800157606,0.5,0.99099921197
20170624,19,7.950398922666466,0.98067374163,0.0,0.01932625837,0.5,0.99033687082
20170624,20,10.459069864366802,0.98149334702,0.0,0.01850665298,0.5,0.99074667351
20170624,21,14.944564535414344,0.98442564648,0.0,0.01557435352,0.5,0.99221282324
20170624,22,13.832126330526156,0.98462873173,0.0,0.01537126827,0.5,0.99231436587
20170624,23,12.33157630871978,0.98634806172,0.0,0.01365193828,0.5,0.99317403086
20170625,0,13.230280285948917,0.98655963036,0.0,0.01344036964,0.5,0.99327981518
20170625,1,13.279307153910791,0.98681376597,0.0,0.01318623403,0.5,0.99340688299
20170625,2,11.803346258674786,0.98784745768,0.0,0.01215254232,0.5,0.99392372884
20170625,3,9.561796717534962,0.98759083412,0.0,0.01240916588,0.5,0.99379541706
20170625,4,8.797675046111449,0.98660228671,0.0,0.01339771329,0.5,0.99330114336
20170625,5,9.719533693468337,0.9858519656,0.0,0.0141480344,0.5,0.9929259828
20170625,6,8.720357985140465,0.98439691861,0.0,0.01560308139,0.5,0.99219845931
20170625,7,6.769394754177019,0.98439217845,0.0,0.01560782155,0.5,0.99219608923
20170625,8,4.027911523803391,0.98398342313,0.0,0.01601657687,0.5,0.99199171157
20170625,9,3.1738023791402155,0.9824471229,0.0,0.0175528771,0.5,0.99122356145
20170625,10,3.089467261940003,0.98071241787,0.0,0.01928758213,0.5,0.99035620894
20170625,11,2.823090712800833,0.97918565525,0.0,0.02081434475,0.5,0.98959282763
20170625,12,3.8785552653589144,0.97769777662,0.0,0.02230222338,0.5,0.98884888831
20170625,13,2.6895766079354817,0.97731999161,0.0,0.02268000839,0.5,0.98865999581
20170625,14,3.245951988192364,0.97572471993,0.0,0.02427528007,0.5,0.98786235997
20170625,15,7.50944165634117,0.97475917011,0.0,0.02524082989,0.5,0.98737958506
20170625,16,3.3618808605702575,0.98086571597,0.0,0.01913428403,0.5,0.99043285799
20170625,17,9.02707232223399,0.97923547767,0.0,0.02076452233,0.5,0.98961773884
20170625,18,3.3137867632157043,0.98302013005,0.0,0.01697986995,0.5,0.99151006503
20170625,19,3.7431645125992032,0.98128463271,0.0,0.01871536729,0.5,0.99064231636
20170625,20,3.1595461263952878,0.98005858533,0.0,0.01994141467,0.5,0.99002929267
20170625,21,2.944207886251292,0.97813852917,0.0,0.02186147083,0.5,0.98906926459
20170625,22,3.2505229469829686,0.97547017117,0.0,0.02452982883,0.5,0.98773508559
20170625,23,3.926922897959045,0.97242831807,0.0,0.02757168193,0.5,0.98621415904
20170626,0,4.236396049169009,0.97070388911,0.0,0.02929611089,0.5,0.98535194456
20170626,1,4.520559904888921,0.96947811515,0.0,0.03052188485,0.5,0.98473905758
20170626,2,5.028016970082774,0.96866393811,0.0,0.03133606189,0.5,0.98433196906
20170626,3,5.256418149335914,0.96857624963,0.0,0.03142375037,0.5,0.98428812482
20170626,4,4.931973075580609,0.97026163085,0.0,0.02973836915,0.5,0.98513081542
20170626,5,4.865327043904541,0.97173096454,0.0,0.02826903546,0.5,0.98586548227
20170626,6,4.588079619620825,0.97200939227,0.0,0.02799060773,0.5,0.98600469614
20170626,7,3.001099633863263,0.97358943325,0.0,0.02641056675,0.5,0.98679471663
20170626,8,3.0203508747404344,0.97281706389,0.0,0.02718293611,0.5,0.98640853195
20170626,9,7.244103264588795,0.97115252644,0.0,0.02884747356,0.5,0.98557626322
20170626,10,2.641447508348031,0.97895685393,0.0,0.02104314607,0.5,0.98947842697
20170626,11,2.667219246923278,0.97659591848,0.0,0.02340408152,0.5,0.98829795924
20170626,12,2.6890209927448243,0.97519784386,0.0,0.02480215614,0.5,0.98759892193
20170626,13,2.5740102659882464,0.97409331727,0.0,0.02590668273,0.5,0.98704665864
20170626,14,2.502840327082807,0.97330761692,0.0,0.02669238308,0.5,0.98665380846
20170626,15,2.4920427781595804,0.97296372306,0.0,0.02703627694,0.5,0.98648186153
20170626,16,2.263185618140122,0.97177973962,0.0,0.02822026038,0.5,0.98588986981
20170626,17,2.364362171794255,0.97042299746,0.0,0.02957700254,0.5,0.98521149873
20170626,18,2.602468385336166,0.96870282982,0.0,0.03129717018,0.5,0.98435141491
20170626,19,2.3977198930452563,0.96636278526,0.0,0.03363721474,0.5,0.98318139263
20170626,20,2.678747040941957,0.96507708357,0.0,0.03492291643,0.5,0.98253854179
20170626,21,2.71220071211354,0.96518668096,0.0,0.03481331904,0.5,0.98259334048
20170626,22,2.218155854171392,0.9648657549,0.0,0.0351342451,0.5,0.98243287745
20170626,23,2.761971308652152,0.96400491984,0.0,0.03599508016,0.5,0.98200245992
20170627,0,3.208640927787076,0.96297833554,0.0,0.03702166446,0.5,0.98148916777
20170627,1,3.3111978626308822,0.96402252107,0.0,0.03597747893,0.5,0.98201126054
20170627,2,4.099985680881432,0.96636007358,0.0,0.03363992642,0.5,0.98318003679
20170627,3,5.030494298136831,0.96611156131,0.0,0.03388843869,0.5,0.98305578066
20170627,4,6.011989433191825,0.96883076132,0.0,0.03116923868,0.5,0.98441538066
20170627,5,56.30321463174223,0.97031397244,0.0,0.02968602756,0.5,0.98515698622
20170627,6,4.942911372831837,0.99232870752,0.0,0.00767129248,0.5,0.99616435376
20170627,7,3.164989893332136,0.99057981029,0.0,0.00942018971,0.5,0.99528990515
20170627,8,2.3161012820652807,0.98922387851,0.0,0.01077612149,0.5,0.99461193926
20170627,9,1.8621708748493093,0.98729181678,0.0,0.01270818322,0.5,0.99364590839
20170627,10,1.7940123453824959,0.98516799181,0.0,0.01483200819,0.5,0.99258399591
20170627,11,2.2360654297398637,0.98277213627,0.0,0.01722786373,0.5,0.99138606814
20170627,12,2.7270126183218055,0.98052463116,0.0,0.01947536884,0.5,0.99026231558
20170627,13,2.9481689193594494,0.97856290156,0.0,0.02143709844,0.5,0.98928145078
20170627,14,3.4150357216282337,0.97703346656,0.0,0.02296653344,0.5,0.98851673328
20170627,15,3.8965463325281595,0.97552598824,0.0,0.02447401176,0.5,0.98776299412
20170627,16,3.802296506797341,0.97368290762,0.0,0.02631709238,0.5,0.98684145381
20170627,17,3.690093394684699,0.97241731078,0.0,0.02758268922,0.5,0.98620865539
20170627,18,3.575428482544094,0.97146761793,0.0,0.02853238207,0.5,0.98573380897
20170627,19,4.670740644759587,0.97040389985,0.0,0.02959610015,0.5,0.98520194993
20170627,20,7.866601683604616,0.97123948433,0.0,0.02876051567,0.5,0.98561974216
20170627,21,12.878288495813193,0.97536988313,0.0,0.02463011687,0.5,0.98768494157
20170627,22,7.582843029944645,0.97817147754,0.0,0.02182852246,0.5,0.98908573877
20170627,23,7.924514536061786,0.97827396749,0.0,0.02172603251,0.5,0.98913698374
20170628,0,10.322077581240208,0.97983571607,0.0,0.02016428393,0.5,0.98991785804
20170628,1,11.724865200439314,0.98316520258,0.0,0.01683479742,0.5,0.99158260129
20170628,2,13.306121178414324,0.98477176418,0.0,0.01522823582,0.5,0.99238588209
20170628,3,13.014484111961812,0.98617302184,0.0,0.01382697816,0.5,0.99308651092
20170628,4,4.559303896388845,0.98467626216,0.0,0.01532373784,0.5,0.99233813108
20170628,5,5.52453332625758,0.98207072619,0.0,0.01792927381,0.5,0.9910353631
20170628,6,5.038219851392862,0.98031404925,0.0,0.01968595075,0.5,0.99015702463
20170628,7,4.364455511639489,0.97951319002,0.0,0.02048680998,0.5,0.98975659501
20170628,8,2.138163995548106,0.97816450616,0.0,0.02183549384,0.5,0.98908225308
20170628,9,1.8909619130288942,0.97568186904,0.0,0.02431813096,0.5,0.98784093452
20170628,10,1.5748868689765758,0.97346779915,0.0,0.02653220085,0.5,0.98673389958
20170628,11,1.663811182161904,0.97087261582,0.0,0.02912738418,0.5,0.98543630791
20170628,12,1.4609292032882577,0.96928038431,0.0,0.03071961569,0.5,0.98464019216
20170628,13,1.4522833808673177,0.96609293897,0.0,0.03390706103,0.5,0.98304646949
20170628,14,1.4128074380668427,0.96419749974,0.0,0.03580250026,0.5,0.98209874987
20170628,15,5.872997885671876,0.96231681639,0.0,0.03768318361,0.5,0.9811584082
20170628,16,1.9191423175450752,0.97565865785,0.0,0.02434134215,0.5,0.98782932893
