day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.968495131645257,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,7.708542917526584,0.97545406491,0.0,0.02454593509,0.5,0.98772703246
20170616,5,5.97044679174383,0.97568778022,0.0,0.02431221978,0.5,0.98784389011
20170616,6,6.327507874308461,0.97087647121,0.0,0.02912352879,0.5,0.98543823561
20170616,7,6.2049606600321,0.96796768467,0.0,0.03203231533,0.5,0.98398384234
20170616,8,2.3504496429764017,0.96676343262,0.0,0.03323656738,0.5,0.98338171631
20170616,9,1.951779399010839,0.9636169943,0.0,0.0363830057,0.5,0.98180849715
20170616,10,1.4927158514709111,0.96037959809,0.0,0.03962040191,0.5,0.98018979904
20170616,11,1.4477475045416806,0.95731992104,0.0,0.04268007896,0.5,0.97865996052
20170616,12,1.366775152698639,0.95533824285,0.0,0.04466175715,0.5,0.97766912143
20170616,13,1.7440034500587291,0.95221472911,0.0,0.04778527089,0.5,0.97610736456
20170616,14,2.1758548111636196,0.95089676857,0.0,0.04910323143,0.5,0.97544838429
20170616,15,5.184531661816863,0.95102758562,0.0,0.04897241438,0.5,0.97551379281
20170616,16,5.2918387337275,0.94342310524,0.0,0.05657689476,0.5,0.97171155262
20170616,17,5.261485195855035,0.93969795193,0.0,0.06030204807,0.5,0.96984897597
20170616,18,5.578026760546128,0.93847377794,0.0,0.06152622206,0.5,0.96923688897
20170616,19,5.785647571782001,0.93993345761,0.0,0.06006654239,0.5,0.96996672881
20170616,20,3.2922375517991185,0.94445520085,0.0,0.05554479915,0.5,0.97222760043
20170616,21,3.700736084434329,0.94959718948,0.0,0.05040281052,0.5,0.97479859474
20170616,22,4.205301158809938,0.95994725054,0.0,0.04005274946,0.5,0.97997362527
20170616,23,3.8508275482819068,0.96687392642,0.0,0.03312607358,0.5,0.98343696321
20170617,0,3.9394087881138016,0.96523638702,0.0,0.03476361298,0.5,0.98261819351
20170617,1,4.779849001593744,0.96533460003,0.0,0.03466539997,0.5,0.98266730002
20170617,2,5.09383702309515,0.96584040953,0.0,0.03415959047,0.5,0.98292020477
20170617,3,6.611558423452548,0.97082191919,0.0,0.02917808081,0.5,0.9854109596
20170617,4,7.436605182543358,0.96896410239,0.0,0.03103589761,0.5,0.9844820512
20170617,5,6.758377497703988,0.96999024208,0.0,0.03000975792,0.5,0.98499512104
20170617,6,6.701856390261973,0.97080086993,0.0,0.02919913007,0.5,0.98540043497
20170617,7,6.764364535167625,0.96853312202,0.0,0.03146687798,0.5,0.98426656101
20170617,8,3.9370377793141946,0.96874980484,0.0,0.03125019516,0.5,0.98437490242
20170617,9,3.788793405479374,0.96713652509,0.0,0.03286347491,0.5,0.98356826255
20170617,10,3.177717854950758,0.96586071296,0.0,0.03413928704,0.5,0.98293035648
20170617,11,2.962314251976952,0.96373725734,0.0,0.03626274266,0.5,0.98186862867
20170617,12,1.846208515699513,0.96386347219,0.0,0.03613652781,0.5,0.9819317361
20170617,13,1.5339864933237137,0.96011799331,0.0,0.03988200669,0.5,0.98005899666
20170617,14,2.2221217701173694,0.95722408808,0.0,0.04277591192,0.5,0.97861204404
20170617,15,4.497186327416396,0.95367166782,0.0,0.04632833218,0.5,0.97683583391
20170617,16,4.798658557806827,0.91938532229,0.0,0.08061467771,0.5,0.95969266115
20170617,17,6.299590717033187,0.91469158616,0.0,0.08530841384,0.5,0.95734579308
20170617,18,6.738084367538413,0.93887413497,0.0,0.06112586503,0.5,0.96943706749
20170617,19,7.426018195707595,0.95095288706,0.0,0.04904711294,0.5,0.97547644353
20170617,20,3.4734981198355848,0.95164040458,0.0,0.04835959542,0.5,0.97582020229
20170617,21,3.86324327881991,0.95015066343,0.0,0.04984933657,0.5,0.97507533172
20170617,22,4.932959259219507,0.95261229175,0.0,0.04738770825,0.5,0.97630614588
20170617,23,4.910630404141793,0.95550637929,0.0,0.04449362071,0.5,0.97775318965
20170618,0,5.917564712935241,0.95583004522,0.0,0.04416995478,0.5,0.97791502261
20170618,1,7.233275188894329,0.95794121914,0.0,0.04205878086,0.5,0.97897060957
20170618,2,7.60826265931302,0.96450258157,0.0,0.03549741843,0.5,0.98225129079
20170618,3,12.30267665340181,0.96784233936,0.0,0.03215766064,0.5,0.98392116968
20170618,4,13.18013806262481,0.9756616177,0.0,0.0243383823,0.5,0.98783080885
20170618,5,13.691906376588532,0.97958543135,0.0,0.02041456865,0.5,0.98979271568
20170618,6,16.626921288471298,0.98130052678,0.0,0.01869947322,0.5,0.99065026339
20170618,7,13.998342042946032,0.98277382553,0.0,0.01722617447,0.5,0.99138691277
20170618,8,8.629676438786223,0.98329966969,0.0,0.01670033031,0.5,0.99164983485
20170618,9,3.6396125274951876,0.98113886526,0.0,0.01886113474,0.5,0.99056943263
20170618,10,4.599879327593525,0.97769315422,0.0,0.02230684578,0.5,0.98884657711
20170618,11,2.2794142013232137,0.97586969149,0.0,0.02413030851,0.5,0.98793484575
20170618,12,2.2765746094877004,0.9713080319,0.0,0.0286919681,0.5,0.98565401595
20170618,13,2.353729836475512,0.96715884721,0.0,0.03284115279,0.5,0.98357942361
20170618,14,2.271171868932372,0.96039243257,0.0,0.03960756743,0.5,0.98019621629
20170618,15,5.059763513477264,0.9593645233,0.0,0.0406354767,0.5,0.97968226165
20170618,16,5.127153927166234,0.94391914364,0.0,0.05608085636,0.5,0.97195957182
20170618,17,4.713534720303074,0.946791961,0.0,0.053208039,0.5,0.9733959805
20170618,18,5.042226604199713,0.93070476555,0.0,0.06929523445,0.5,0.96535238278
20170618,19,5.676528012879613,0.92078653326,0.0,0.07921346674,0.5,0.96039326663
20170618,20,3.0947175273789282,0.9333633104,0.0,0.0666366896,0.5,0.9666816552
20170618,21,3.2015728436661033,0.9430487106,0.0,0.0569512894,0.5,0.9715243553
20170618,22,3.4363837377201794,0.94874347874,0.0,0.05125652126,0.5,0.97437173937
20170618,23,3.624228019378532,0.95482046645,0.0,0.04517953355,0.5,0.97741023323
20170619,0,3.5394274509499186,0.95774554887,0.0,0.04225445113,0.5,0.97887277444
20170619,1,4.247106055879301,0.95748808035,0.0,0.04251191965,0.5,0.97874404018
20170619,2,4.389830504984386,0.96051384459,0.0,0.03948615541,0.5,0.9802569223
20170619,3,7.3997965971894475,0.96311219293,0.0,0.03688780707,0.5,0.98155609647
20170619,4,6.816228741292396,0.96427930896,0.0,0.03572069104,0.5,0.98213965448
20170619,5,5.97914585720277,0.96620631203,0.0,0.03379368797,0.5,0.98310315602
20170619,6,6.205036883657264,0.96389728562,0.0,0.03610271438,0.5,0.98194864281
20170619,7,5.94706592722983,0.96186563076,0.0,0.03813436924,0.5,0.98093281538
20170619,8,2.634351107536301,0.959617545,0.0,0.040382455,0.5,0.9798087725
20170619,9,2.6083694133135515,0.95549406332,0.0,0.04450593668,0.5,0.97774703166
20170619,10,2.685757291084506,0.95445901251,0.0,0.04554098749,0.5,0.97722950626
20170619,11,2.924575177233229,0.95501845869,0.0,0.04498154131,0.5,0.97750922935
20170619,12,3.1488943658940274,0.95419603956,0.0,0.04580396044,0.5,0.97709801978
20170619,13,3.28354554857509,0.9556392268,0.0,0.0443607732,0.5,0.9778196134
20170619,14,3.215351874394967,0.95729745503,0.0,0.04270254497,0.5,0.97864872752
20170619,15,6.0675392484847075,0.95678149671,0.0,0.04321850329,0.5,0.97839074836
20170619,16,5.909337899310069,0.94876628821,0.0,0.05123371179,0.5,0.97438314411
20170619,17,6.8115421343576426,0.94685144845,0.0,0.05314855155,0.5,0.97342572423
20170619,18,7.937471733955657,0.95588433885,0.0,0.04411566115,0.5,0.97794216943
20170619,19,8.478647489717767,0.96355720745,0.0,0.03644279255,0.5,0.98177860372
20170619,20,6.145016660799075,0.97002002374,0.0,0.02997997626,0.5,0.98501001187
