day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,18.012384895567543,0.97114689548,0.0,0.02885310452,0.5,0.98557344774
20170624,4,11.485333513065129,0.97355633885,0.0,0.02644366115,0.5,0.98677816943
20170624,5,10.090213810133298,0.9709372017,0.0,0.0290627983,0.5,0.98546860085
20170624,6,11.84101461227627,0.96850625164,0.0,0.03149374836,0.5,0.98425312582
20170624,7,7.705495954666971,0.97859479471,0.0,0.02140520529,0.5,0.98929739736
20170624,8,8.055591130737835,0.97214376609,0.0,0.02785623391,0.5,0.98607188305
20170624,9,12.041136164749908,0.96869442512,0.0,0.03130557488,0.5,0.98434721256
20170624,10,8.442062160073483,0.97864301008,0.0,0.02135698992,0.5,0.98932150504
20170624,11,8.432871765873669,0.97340783586,0.0,0.02659216414,0.5,0.98670391793
20170624,12,12.092507711855053,0.97068209159,0.0,0.02931790841,0.5,0.9853410458
20170624,13,8.934791227700186,0.979036841,0.0,0.020963159,0.5,0.9895184205
20170624,14,8.623900239716976,0.97511696566,0.0,0.02488303434,0.5,0.98755848283
20170624,15,11.39240704913034,0.9725436543,0.0,0.0274563457,0.5,0.98627182715
20170624,16,7.820838021027115,0.97930005761,0.0,0.02069994239,0.5,0.98965002881
20170624,17,8.138408071211597,0.97595300605,0.0,0.02404699395,0.5,0.98797650303
20170624,18,11.895483473782313,0.97301214663,0.0,0.02698785337,0.5,0.98650607332
20170624,19,8.172984155650049,0.97355156247,0.0,0.02644843753,0.5,0.98677578124
20170624,20,10.792534057321962,0.97211002546,0.0,0.02788997454,0.5,0.98605501273
20170624,21,13.745997840946952,0.97790937023,0.0,0.02209062977,0.5,0.98895468512
20170624,22,10.848420832094474,0.98087367425,0.0,0.01912632575,0.5,0.99043683713
20170624,23,15.941373306992203,0.97819169767,0.0,0.02180830233,0.5,0.98909584884
20170625,0,13.739693086191682,0.97638954127,0.0,0.02361045873,0.5,0.98819477064
20170625,1,13.268049997199284,0.97964769784,0.0,0.02035230216,0.5,0.98982384892
20170625,2,11.791565235656204,0.98222667629,0.0,0.01777332371,0.5,0.99111333815
20170625,3,13.545780681194309,0.98005745757,0.0,0.01994254243,0.5,0.99002872878
20170625,4,8.483425404264315,0.98156457351,0.0,0.01843542649,0.5,0.99078228676
20170625,5,9.33624994959611,0.97680216873,0.0,0.02319783127,0.5,0.98840108437
20170625,6,8.471157071546727,0.97347311708,0.0,0.02652688292,0.5,0.98673655854
20170625,7,6.599864366771091,0.97201326387,0.0,0.02798673613,0.5,0.98600663194
20170625,8,4.031393273373865,0.96824366471,0.0,0.03175633529,0.5,0.98412183236
20170625,9,6.900236034280269,0.96177392852,0.0,0.03822607148,0.5,0.98088696426
20170625,10,3.1184742767428895,0.97667007312,0.0,0.02332992688,0.5,0.98833503656
20170625,11,2.8028746564085454,0.96765454078,0.0,0.03234545922,0.5,0.98382727039
20170625,12,3.835940961559307,0.96062617509,0.0,0.03937382491,0.5,0.98031308755
20170625,13,2.6879932176312313,0.95806067534,0.0,0.04193932466,0.5,0.97903033767
20170625,14,3.2444742803261666,0.95293812274,0.0,0.04706187726,0.5,0.97646906137
20170625,15,7.635367535687189,0.95198119866,0.0,0.04801880134,0.5,0.97599059933
20170625,16,3.3701983333978767,0.97431173975,0.0,0.02568826025,0.5,0.98715586988
20170625,17,9.044470901754298,0.96545873855,0.0,0.03454126145,0.5,0.98272936928
20170625,18,6.825798354471356,0.9764145563,0.0,0.0235854437,0.5,0.98820727815
20170625,19,3.7189577227261013,0.97988708866,0.0,0.02011291134,0.5,0.98994354433
20170625,20,3.1138263219881366,0.97061461262,0.0,0.02938538738,0.5,0.98530730631
20170625,21,2.8950910803853325,0.96112141612,0.0,0.03887858388,0.5,0.98056070806
20170625,22,6.659411504325931,0.95232735413,0.0,0.04767264587,0.5,0.97616367707
20170625,23,3.8061233803941272,0.97534441088,0.0,0.02465558912,0.5,0.98767220544
20170626,0,4.173977344624599,0.96681455587,0.0,0.03318544413,0.5,0.98340727794
20170626,1,4.335568321228286,0.95848550445,0.0,0.04151449555,0.5,0.97924275223
20170626,2,4.818997259818913,0.95405862243,0.0,0.04594137757,0.5,0.97702931121
20170626,3,4.942863830362403,0.95258405238,0.0,0.04741594762,0.5,0.97629202619
20170626,4,4.6373279987961755,0.95551552258,0.0,0.04448447742,0.5,0.97775776129
20170626,5,8.225479265817832,0.9567446601,0.0,0.0432553399,0.5,0.97837233005
20170626,6,4.464713293517593,0.9768143932,0.0,0.0231856068,0.5,0.9884071966
20170626,7,2.9657348818629536,0.97055160198,0.0,0.02944839802,0.5,0.98527580099
20170626,8,2.9648081867929257,0.96313529561,0.0,0.03686470439,0.5,0.98156764781
20170626,9,6.154713090730668,0.95640606639,0.0,0.04359393361,0.5,0.9782030332
20170626,10,2.637929797451478,0.97617837256,0.0,0.02382162744,0.5,0.98808918628
20170626,11,2.665263604139042,0.96645590266,0.0,0.03354409734,0.5,0.98322795133
20170626,12,2.6788727558178,0.95992880091,0.0,0.04007119909,0.5,0.97996440046
20170626,13,2.5639960154046735,0.95556003037,0.0,0.04443996963,0.5,0.97778001519
20170626,14,2.343302753461734,0.95189410606,0.0,0.04810589394,0.5,0.97594705303
20170626,15,2.38104339704179,0.94269286317,0.0,0.05730713683,0.5,0.97134643159
20170626,16,2.2592862364673065,0.93955217921,0.0,0.06044782079,0.5,0.96977608961
20170626,17,2.359444395276254,0.94116704203,0.0,0.05883295797,0.5,0.97058352102
20170626,18,2.590251656601118,0.94126611659,0.0,0.05873388341,0.5,0.9706330583
