day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170612,3,7.237620499528813,0.9759809014,0.0,0.0240190986,0.5,0.9879904507
20170612,4,6.528171272716525,0.98327788343,0.0,0.01672211657,0.5,0.99163894172
20170612,5,6.230741102433636,0.98682861865,0.0,0.01317138135,0.5,0.99341430933
20170612,6,6.203799982712095,0.98868223662,0.0,0.01131776338,0.5,0.99434111831
20170612,7,4.202501576894205,0.99021614038,0.0,0.00978385962,0.5,0.99510807019
20170612,8,3.555320483390958,0.98843593487,0.0,0.01156406513,0.5,0.99421796744
20170612,9,4.66011623241741,0.98661178725,0.0,0.01338821275,0.5,0.99330589363
20170612,10,5.113090962897237,0.98831511315,0.0,0.01168488685,0.5,0.99415755658
20170612,11,5.4126549441666905,0.9898227592,0.0,0.0101772408,0.5,0.9949113796
20170612,12,6.222411164518626,0.9909317211,0.0,0.0090682789,0.5,0.99546586055
20170612,13,6.795345382072548,0.99119206525,0.0,0.00880793475,0.5,0.99559603263
20170612,14,5.683870606820119,0.99200697641,0.0,0.00799302359,0.5,0.99600348821
20170612,15,5.5256624634954825,0.99238744872,0.0,0.00761255128,0.5,0.99619372436
20170612,16,4.438822712601558,0.99254341089,0.0,0.00745658911,0.5,0.99627170545
20170612,17,3.187154427524538,0.99298901506,0.0,0.00701098494,0.5,0.99649450753
20170612,18,2.654149760208757,0.99318842369,0.0,0.00681157631,0.5,0.99659421185
20170612,19,2.1764700310199268,0.99330236902,0.0,0.00669763098,0.5,0.99665118451
20170612,20,2.4109473533050276,0.99153561622,0.0,0.00846438378,0.5,0.99576780811
20170612,21,2.39879414499828,0.99172321286,0.0,0.00827678714,0.5,0.99586160643
20170612,22,2.8969536930469295,0.99207207636,0.0,0.00792792364,0.5,0.99603603818
20170612,23,2.2751733399007623,0.99256530009,0.0,0.00743469991,0.5,0.99628265005
20170613,0,2.9929185653993993,0.99262470863,0.0,0.00737529137,0.5,0.99631235432
20170613,1,2.711701119910297,0.99290576285,0.0,0.00709423715,0.5,0.99645288143
20170613,2,3.6162290475844916,0.99290016034,0.0,0.00709983966,0.5,0.99645008017
20170613,3,3.496836525808111,0.99310133872,0.0,0.00689866128,0.5,0.99655066936
20170613,4,4.5321366521753905,0.99307725107,0.0,0.00692274893,0.5,0.99653862554
20170613,5,4.336378625580206,0.99252252115,0.0,0.00747747885,0.5,0.99626126058
20170613,6,4.822691615564888,0.99280591463,0.0,0.00719408537,0.5,0.99640295732
20170613,7,3.9770014423901947,0.99294578499,0.0,0.00705421501,0.5,0.9964728925
20170613,8,3.9692124536472524,0.99286630484,0.0,0.00713369516,0.5,0.99643315242
20170613,9,4.674095890156787,0.9929822166,0.0,0.0070177834,0.5,0.9964911083
20170613,10,3.7020934943860797,0.99316701487,0.0,0.00683298513,0.5,0.99658350744
20170613,11,3.844023668156372,0.99309874745,0.0,0.00690125255,0.5,0.99654937373
20170613,12,3.327882688892204,0.99334515423,0.0,0.00665484577,0.5,0.99667257712
20170613,13,2.761228202457479,0.99349706685,0.0,0.00650293315,0.5,0.99674853343
20170613,14,2.789277017848955,0.99343538407,0.0,0.00656461593,0.5,0.99671769204
20170613,15,3.700319624568927,0.99344770814,0.0,0.00655229186,0.5,0.99672385407
20170613,16,3.790850823443745,0.99361341947,0.0,0.00638658053,0.5,0.99680670974
20170613,17,3.368568883588482,0.99369046844,0.0,0.00630953156,0.5,0.99684523422
20170613,18,4.324757941510285,0.99356669557,0.0,0.00643330443,0.5,0.99678334779
20170613,19,4.929205943726219,0.99326872965,0.0,0.00673127035,0.5,0.99663436483
20170613,20,4.855824217860516,0.99256697562,0.0,0.00743302438,0.5,0.99628348781
20170613,21,5.306297545278252,0.99279049321,0.0,0.00720950679,0.5,0.99639524661
20170613,22,4.790598235707081,0.9928560801,0.0,0.0071439199,0.5,0.99642804005
20170613,23,6.848386204895806,0.99104153015,0.0,0.00895846985,0.5,0.99552076508
20170614,0,7.627218235499732,0.99100898329,0.0,0.00899101671,0.5,0.99550449165
20170614,1,9.305231550895469,0.99150046286,0.0,0.00849953714,0.5,0.99575023143
20170614,2,9.970477532403617,0.99191975862,0.0,0.00808024138,0.5,0.99595987931
20170614,3,9.251877541298763,0.99224133176,0.0,0.00775866824,0.5,0.99612066588
20170614,4,9.688977553349496,0.99210645886,0.0,0.00789354114,0.5,0.99605322943
20170614,5,8.1576952031087,0.99216952263,0.0,0.00783047737,0.5,0.99608476132
20170614,6,8.38808926514478,0.99221854503,0.0,0.00778145497,0.5,0.99610927251
