day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,25.251928268407394,0.99206234411,0.0,0.00793765589,0.5,0.99603117206
20170624,4,23.747364735255324,0.99235954565,0.0,0.00764045435,0.5,0.99617977282
20170624,5,21.568491741513732,0.99329978946,0.0,0.00670021054,0.5,0.99664989473
20170624,6,19.71753097747494,0.99405816685,0.0,0.00594183315,0.5,0.99702908343
20170624,7,7.558954194967207,0.99461655268,0.0,0.00538344732,0.5,0.99730827634
20170624,8,7.9933451811635665,0.99466006446,0.0,0.00533993554,0.5,0.99733003223
20170624,9,19.57117946118783,0.99422179945,0.0,0.00577820055,0.5,0.99711089973
20170624,10,18.87959563932461,0.9947985191,0.0,0.0052014809,0.5,0.99739925955
20170624,11,18.5620666396329,0.9952795627,0.0,0.0047204373,0.5,0.99763978135
20170624,12,18.750748425815804,0.99557735106,0.0,0.00442264894,0.5,0.99778867553
20170624,13,8.843639307073206,0.99590158788,0.0,0.00409841212,0.5,0.99795079394
20170624,14,8.517744228162792,0.99574422989,0.0,0.00425577011,0.5,0.99787211495
20170624,15,17.869845078447522,0.99585204191,0.0,0.00414795809,0.5,0.99792602096
20170624,16,17.370966799189315,0.99603257224,0.0,0.00396742776,0.5,0.99801628612
20170624,17,15.028957234256046,0.99629146464,0.0,0.00370853536,0.5,0.99814573232
20170624,18,17.87828491059387,0.99647435744,0.0,0.00352564256,0.5,0.99823717872
20170624,19,7.814256804638663,0.99651582699,0.0,0.00348417301,0.5,0.9982579135
20170624,20,10.215567761976063,0.99660478267,0.0,0.00339521733,0.5,0.99830239134
20170624,21,19.790467408761888,0.99661401777,0.0,0.00338598223,0.5,0.99830700889
20170624,22,20.04036169445217,0.99680975131,0.0,0.00319024869,0.5,0.99840487566
20170624,23,20.98581257169646,0.99692141574,0.0,0.00307858426,0.5,0.99846070787
20170625,0,22.163107157348737,0.99695139923,0.0,0.00304860077,0.5,0.99847569962
20170625,1,13.314169875031293,0.99711804109,0.0,0.00288195891,0.5,0.99855902055
20170625,2,11.814003235646823,0.99703203898,0.0,0.00296796102,0.5,0.99851601949
20170625,3,18.67735811056263,0.99692686747,0.0,0.00307313253,0.5,0.99846343374
20170625,4,17.77134052796723,0.9970982478,0.0,0.0029017522,0.5,0.9985491239
20170625,5,18.809113925928933,0.99712827528,0.0,0.00287172472,0.5,0.99856413764
20170625,6,17.676574277120924,0.99731352924,0.0,0.00268647076,0.5,0.99865676462
20170625,7,6.71884184433716,0.99736550278,0.0,0.00263449722,0.5,0.99868275139
20170625,8,3.9577190272944422,0.99737800696,0.0,0.00262199304,0.5,0.99868900348
20170625,9,12.043015693914102,0.99725761302,0.0,0.00274238698,0.5,0.99862880651
20170625,10,11.902463284697557,0.99740806032,0.0,0.00259193968,0.5,0.99870403016
20170625,11,8.987729854060918,0.9974613278,0.0,0.0025386722,0.5,0.9987306639
20170625,12,12.67395526077957,0.9974904763,0.0,0.0025095237,0.5,0.99874523815
20170625,13,2.638970685239238,0.99764059751,0.0,0.00235940249,0.5,0.99882029876
20170625,14,3.186609750240193,0.99754355853,0.0,0.00245644147,0.5,0.99877177927
20170625,15,12.19870741712997,0.99757389619,0.0,0.00242610381,0.5,0.9987869481
20170625,16,12.14335531762352,0.99755927473,0.0,0.00244072527,0.5,0.99877963737
20170625,17,18.13081262340627,0.9976515945,0.0,0.0023484055,0.5,0.99882579725
20170625,18,9.383027974734853,0.997588939,0.0,0.002411061,0.5,0.9987944695
20170625,19,3.5312244976034477,0.99770015195,0.0,0.00229984805,0.5,0.99885007598
20170625,20,3.084993502636354,0.99766070733,0.0,0.00233929267,0.5,0.99883035367
20170625,21,11.691316783957799,0.99765501683,0.0,0.00234498317,0.5,0.99882750842
20170625,22,11.946056530458847,0.99766726064,0.0,0.00233273936,0.5,0.99883363032
20170625,23,9.992226976363114,0.99773368676,0.0,0.00226631324,0.5,0.99886684338
20170626,0,10.352980898416961,0.99778731587,0.0,0.00221268413,0.5,0.99889365794
20170626,1,4.339257144658456,0.99775767703,0.0,0.00224232297,0.5,0.99887883851
20170626,2,4.836849711452478,0.99785756133,0.0,0.00214243867,0.5,0.99892878067
20170626,3,13.865050939378596,0.99776351633,0.0,0.00223648367,0.5,0.99888175817
20170626,4,13.41711295789798,0.99781976265,0.0,0.00218023735,0.5,0.99890988133
20170626,5,13.283595682502295,0.99787562103,0.0,0.00212437897,0.5,0.99893781052
20170626,6,12.99962996873871,0.99795566701,0.0,0.00204433299,0.5,0.99897783351
20170626,7,2.8275228459736477,0.99797728132,0.0,0.00202271868,0.5,0.99898864066
20170626,8,2.879235130098405,0.9979407983,0.0,0.0020592017,0.5,0.99897039915
20170626,9,8.726518745120133,0.99793359727,0.0,0.00206640273,0.5,0.99896679864
20170626,10,8.828533294042629,0.9979783507,0.0,0.0020216493,0.5,0.99898917535
20170626,11,8.787000156569203,0.99801312773,0.0,0.00198687227,0.5,0.99900656387
20170626,12,5.779113395595245,0.99804962554,0.0,0.00195037446,0.5,0.99902481277
20170626,13,2.504648713502207,0.99808947045,0.0,0.00191052955,0.5,0.99904473523
20170626,14,2.4509115515818487,0.99801359155,0.0,0.00198640845,0.5,0.99900679578
20170626,15,8.686990057351583,0.99804815287,0.0,0.00195184713,0.5,0.99902407644
20170626,16,8.43259925805085,0.99808614081,0.0,0.00191385919,0.5,0.99904307041
20170626,17,8.50271079960081,0.99809602279,0.0,0.00190397721,0.5,0.9990480114
20170626,18,5.903827068815126,0.99815231275,0.0,0.00184768725,0.5,0.99907615638
