day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.459627584842433,0.98465743264,0.0,0.01534256736,0.5,0.99232871632
20170624,4,14.69848853303521,0.98315748722,0.0,0.01684251278,0.5,0.99157874361
20170624,5,13.074034558531316,0.98176441251,0.0,0.01823558749,0.5,0.99088220626
20170624,6,11.708471761270989,0.98134373717,0.0,0.01865626283,0.5,0.99067186859
20170624,7,7.690316276578552,0.97987804707,0.0,0.02012195293,0.5,0.98993902354
20170624,8,8.101200034432619,0.97912553787,0.0,0.02087446213,0.5,0.98956276894
20170624,9,8.742436378743117,0.97804871377,0.0,0.02195128623,0.5,0.98902435689
20170624,10,8.433187765156418,0.97707238372,0.0,0.02292761628,0.5,0.98853619186
20170624,11,8.429904020830394,0.9767483714,0.0,0.0232516286,0.5,0.9883741857
20170624,12,8.828444298719724,0.97707483241,0.0,0.02292516759,0.5,0.98853741621
20170624,13,8.911479340714664,0.97753120677,0.0,0.02246879323,0.5,0.98876560339
20170624,14,8.364995566153894,0.97806966362,0.0,0.02193033638,0.5,0.98903483181
20170624,15,10.391702588809046,0.97643518641,0.0,0.02356481359,0.5,0.98821759321
20170624,16,10.466731200952701,0.97765345731,0.0,0.02234654269,0.5,0.98882672866
20170624,17,10.845034675648195,0.98131844044,0.0,0.01868155956,0.5,0.99065922022
20170624,18,11.260418668454749,0.98286663138,0.0,0.01713336862,0.5,0.99143331569
20170624,19,7.922773662293847,0.98325323647,0.0,0.01674676353,0.5,0.99162661824
20170624,20,10.357696036498394,0.98368381201,0.0,0.01631618799,0.5,0.99184190601
20170624,21,10.39587680025864,0.9871860666,0.0,0.0128139334,0.5,0.9935930333
20170624,22,10.747109960457227,0.9859350086,0.0,0.0140649914,0.5,0.9929675043
20170624,23,12.072139134023873,0.9857804166,0.0,0.0142195834,0.5,0.9928902083
20170625,0,13.095610413639527,0.98699514333,0.0,0.01300485667,0.5,0.99349757167
20170625,1,13.162899543989742,0.98837728392,0.0,0.01162271608,0.5,0.99418864196
20170625,2,11.751145303622957,0.98936173264,0.0,0.01063826736,0.5,0.99468086632
20170625,3,12.388259589183253,0.98902206764,0.0,0.01097793236,0.5,0.99451103382
20170625,4,11.627820277571256,0.98737320616,0.0,0.01262679384,0.5,0.99368660308
20170625,5,12.498411714257157,0.98751582676,0.0,0.01248417324,0.5,0.99375791338
20170625,6,11.40041372616808,0.9878003506,0.0,0.0121996494,0.5,0.9939001753
20170625,7,6.739435604192361,0.98688046254,0.0,0.01311953746,0.5,0.99344023127
20170625,8,3.9989270842737246,0.98560425569,0.0,0.01439574431,0.5,0.99280212785
20170625,9,3.1633464554351685,0.98372421841,0.0,0.01627578159,0.5,0.99186210921
20170625,10,3.072306126463938,0.98191059403,0.0,0.01808940597,0.5,0.99095529702
20170625,11,2.8088257636399043,0.98041963227,0.0,0.01958036773,0.5,0.99020981613
20170625,12,3.8561607624771197,0.97886515372,0.0,0.02113484628,0.5,0.98943257686
20170625,13,2.681104323270902,0.97780515127,0.0,0.02219484873,0.5,0.98890257564
20170625,14,3.229698249482632,0.97581957949,0.0,0.02418042051,0.5,0.98790978975
20170625,15,6.1000395808168575,0.97468017078,0.0,0.02531982922,0.5,0.98734008539
20170625,16,6.030588013923273,0.97679521091,0.0,0.02320478909,0.5,0.98839760546
20170625,17,11.644331437512946,0.97829527604,0.0,0.02170472396,0.5,0.98914763802
20170625,18,5.800430512783628,0.99441613312,0.0,0.00558386688,0.5,0.99720806656
20170625,19,3.7684095905419492,0.99369825729,0.0,0.00630174271,0.5,0.99684912865
20170625,20,3.140140469288976,0.99261399793,0.0,0.00738600207,0.5,0.99630699897
20170625,21,2.91676982419835,0.99135260616,0.0,0.00864739384,0.5,0.99567630308
20170625,22,3.222183537466513,0.98981816676,0.0,0.01018183324,0.5,0.99490908338
20170625,23,3.8709984912503135,0.98797638281,0.0,0.01202361719,0.5,0.99398819141
20170626,0,4.221951660056955,0.98624205334,0.0,0.01375794666,0.5,0.99312102667
20170626,1,4.469226434377187,0.9843114348,0.0,0.0156885652,0.5,0.9921557174
20170626,2,4.962616769194582,0.98237611726,0.0,0.01762388274,0.5,0.99118805863
20170626,3,7.78336376536591,0.98066071141,0.0,0.01933928859,0.5,0.99033035571
20170626,4,7.451054448265043,0.98115093875,0.0,0.01884906125,0.5,0.99057546938
20170626,5,7.3381124244970914,0.98198659579,0.0,0.01801340421,0.5,0.9909932979
20170626,6,7.031744874308196,0.98241876575,0.0,0.01758123425,0.5,0.99120938288
20170626,7,2.885740564937575,0.98237206284,0.0,0.01762793716,0.5,0.99118603142
20170626,8,2.9374534093010505,0.98024911652,0.0,0.01975088348,0.5,0.99012455826
20170626,9,2.6520743938410654,0.97865079002,0.0,0.02134920998,0.5,0.98932539501
20170626,10,2.6182741825796043,0.97558968205,0.0,0.02441031795,0.5,0.98779484103
20170626,11,2.6373496704153214,0.97322273982,0.0,0.02677726018,0.5,0.98661136991
20170626,12,2.653247994686989,0.97236082098,0.0,0.02763917902,0.5,0.98618041049
