day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.459627584842433,0.98465743264,0.0,0.01534256736,0.5,0.99232871632
20170624,4,14.69848853303521,0.98315748722,0.0,0.01684251278,0.5,0.99157874361
20170624,5,13.074034558531311,0.9817644125,0.0,0.0182355875,0.5,0.99088220625
20170624,6,8.70110201054768,0.98134373717,0.0,0.01865626283,0.5,0.99067186859
20170624,7,7.7221907196819455,0.98053070742,0.0,0.01946929258,0.5,0.99026535371
20170624,8,8.068671436797107,0.97971476479,0.0,0.02028523521,0.5,0.9898573824
20170624,9,8.762190101580783,0.97838385233,0.0,0.02161614767,0.5,0.98919192617
20170624,10,8.449640249016912,0.97751676829,0.0,0.02248323171,0.5,0.98875838415
20170624,11,8.438432157995218,0.97708049439,0.0,0.02291950561,0.5,0.9885402472
20170624,12,8.837332928485715,0.97725991551,0.0,0.02274008449,0.5,0.98862995776
20170624,13,8.920473195758227,0.97757610703,0.0,0.02242389297,0.5,0.98878805352
20170624,14,8.579631356952355,0.97827226479,0.0,0.02172773521,0.5,0.9891361324
20170624,15,10.384029025537675,0.97869321529,0.0,0.02130678471,0.5,0.98934660765
20170624,16,10.462418409176038,0.97921596824,0.0,0.02078403176,0.5,0.98960798412
20170624,17,10.842132404504607,0.9822805731,0.0,0.0177194269,0.5,0.99114028655
20170624,18,8.560964264020663,0.98352908398,0.0,0.01647091602,0.5,0.99176454199
20170624,19,7.963495909990869,0.9857018232,0.0,0.0142981768,0.5,0.9928509116
20170624,20,10.467309694966032,0.98500651015,0.0,0.01499348985,0.5,0.99250325508
20170624,21,10.426438487484543,0.98784628942,0.0,0.01215371058,0.5,0.99392314471
20170624,22,10.757295757864155,0.98658715519,0.0,0.01341284481,0.5,0.99329357759
20170624,23,12.134063053921574,0.98630946076,0.0,0.01369053924,0.5,0.99315473038
20170625,0,13.13199181634078,0.98681630268,0.0,0.01318369732,0.5,0.99340815134
20170625,1,13.190517222459572,0.98803351413,0.0,0.01196648587,0.5,0.99401675706
20170625,2,11.76502280667073,0.98902545041,0.0,0.01097454959,0.5,0.99451272521
20170625,3,12.392678635180937,0.98868683233,0.0,0.01131316767,0.5,0.99434341617
20170625,4,11.636638088452333,0.98698105004,0.0,0.01301894996,0.5,0.99349052502
20170625,5,12.507126232704076,0.98724365318,0.0,0.01275634682,0.5,0.99362182659
20170625,6,8.690752340962346,0.98763719973,0.0,0.01236280027,0.5,0.99381859987
20170625,7,6.747931678038879,0.98643795572,0.0,0.01356204428,0.5,0.99321897786
20170625,8,4.011992446659449,0.9856609714,0.0,0.0143390286,0.5,0.9928304857
20170625,9,3.16966141203899,0.98367863096,0.0,0.01632136904,0.5,0.99183931548
20170625,10,3.076676619234159,0.98181683913,0.0,0.01818316087,0.5,0.99090841957
20170625,11,2.8167896882034618,0.98023681943,0.0,0.01976318057,0.5,0.99011840972
20170625,12,3.8603605547872837,0.97861712264,0.0,0.02138287736,0.5,0.98930856132
20170625,13,2.6855948287448226,0.97794399987,0.0,0.02205600013,0.5,0.98897199994
20170625,14,3.235493216322938,0.97602756229,0.0,0.02397243771,0.5,0.98801378115
20170625,15,6.101065419893432,0.97484939457,0.0,0.02515060543,0.5,0.98742469729
20170625,16,6.030423675764066,0.97701770134,0.0,0.02298229866,0.5,0.98850885067
20170625,17,11.60981466410974,0.97850776383,0.0,0.02149223617,0.5,0.98925388192
20170625,18,3.302257106600585,0.99449561875,0.0,0.00550438125,0.5,0.99724780938
20170625,19,3.7680656088525484,0.99350611235,0.0,0.00649388765,0.5,0.99675305618
20170625,20,3.1669602432209505,0.99242458332,0.0,0.00757541668,0.5,0.99621229166
20170625,21,2.9502017482682312,0.99113000683,0.0,0.00886999317,0.5,0.99556500342
20170625,22,3.2566775609300036,0.98946422284,0.0,0.01053577716,0.5,0.99473211142
20170625,23,3.934119012989056,0.98743863968,0.0,0.01256136032,0.5,0.99371931984
20170626,0,4.246600032502506,0.98545003283,0.0,0.01454996717,0.5,0.99272501642
20170626,1,4.470829758607017,0.98352036204,0.0,0.01647963796,0.5,0.99176018102
20170626,2,4.964326053397396,0.98153772265,0.0,0.01846227735,0.5,0.99076886133
20170626,3,7.757887325807186,0.97976469007,0.0,0.02023530993,0.5,0.98988234504
20170626,4,7.421419497624243,0.98058543969,0.0,0.01941456031,0.5,0.99029271985
20170626,5,7.328395614026863,0.98167916825,0.0,0.01832083175,0.5,0.99083958413
20170626,6,4.528334644780299,0.98231288806,0.0,0.01768711194,0.5,0.99115644403
20170626,7,2.971239442256974,0.98052961408,0.0,0.01947038592,0.5,0.99026480704
20170626,8,3.0095520868669428,0.97892053813,0.0,0.02107946187,0.5,0.98946026907
20170626,9,2.7381706371349495,0.97666084508,0.0,0.02333915492,0.5,0.98833042254
20170626,10,2.6536639771641433,0.97285080365,0.0,0.02714919635,0.5,0.98642540183
20170626,11,2.6512343933751867,0.97061353216,0.0,0.02938646784,0.5,0.98530676608
20170626,12,2.6685102570220245,0.96990566992,0.0,0.03009433008,0.5,0.98495283496
