day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,13.580860846673971,0.98824676517,0.0,0.01175323483,0.5,0.99412338259
20170618,4,14.235918092116906,0.98858945622,0.0,0.01141054378,0.5,0.99429472811
20170618,5,10.865978700548649,0.98963280817,0.0,0.01036719183,0.5,0.99481640409
20170618,6,13.763022604758088,0.98891419092,0.0,0.01108580908,0.5,0.99445709546
20170618,7,11.101159780622561,0.98860578746,0.0,0.01139421254,0.5,0.99430289373
20170618,8,8.574163193657359,0.98840195911,0.0,0.01159804089,0.5,0.99420097956
20170618,9,7.421019705260353,0.98824490885,0.0,0.01175509115,0.5,0.99412245443
20170618,10,8.276415047788703,0.98951324045,0.0,0.01048675955,0.5,0.99475662023
20170618,11,2.243051735786972,0.99033635671,0.0,0.00966364329,0.5,0.99516817836
20170618,12,2.257812709338955,0.99020301066,0.0,0.00979698934,0.5,0.99510150533
20170618,13,2.3304298661438545,0.99010151771,0.0,0.00989848229,0.5,0.99505075886
20170618,14,2.2427852143121108,0.98960983928,0.0,0.01039016072,0.5,0.99480491964
20170618,15,6.181754048352337,0.98950124173,0.0,0.01049875827,0.5,0.99475062087
20170618,16,6.047540539836648,0.9905077987,0.0,0.0094922013,0.5,0.99525389935
20170618,17,2.1599539036823345,0.99163122792,0.0,0.00836877208,0.5,0.99581561396
20170618,18,2.2549430277820974,0.99152150811,0.0,0.00847849189,0.5,0.99576075406
20170618,19,2.63299946216722,0.99145012847,0.0,0.00854987153,0.5,0.99572506424
20170618,20,2.9427180863508027,0.99129789195,0.0,0.00870210805,0.5,0.99564894598
20170618,21,6.714633086765225,0.99118939871,0.0,0.00881060129,0.5,0.99559469936
20170618,22,6.859368509295875,0.99194262811,0.0,0.00805737189,0.5,0.99597131406
20170618,23,3.646775423112062,0.99258112692,0.0,0.00741887308,0.5,0.99629056346
20170619,0,3.726846319013596,0.99252250204,0.0,0.00747749796,0.5,0.99626125102
20170619,1,4.444428666431072,0.99243439074,0.0,0.00756560926,0.5,0.99621719537
20170619,2,4.653170127668581,0.9921620987,0.0,0.0078379013,0.5,0.99608104935
20170619,3,8.101154102607357,0.99169988033,0.0,0.00830011967,0.5,0.99584994017
20170619,4,7.453271744116597,0.99235655754,0.0,0.00764344246,0.5,0.99617827877
20170619,5,3.2455919279151284,0.99295892951,0.0,0.00704107049,0.5,0.99647946476
20170619,6,3.4805344287550803,0.99248780094,0.0,0.00751219906,0.5,0.99624390047
20170619,7,3.3070953227238307,0.99230448741,0.0,0.00769551259,0.5,0.99615224371
20170619,8,2.694652081784655,0.99226106746,0.0,0.00773893254,0.5,0.99613053373
20170619,9,5.976904181193283,0.9922585652,0.0,0.0077414348,0.5,0.9961292826
20170619,10,6.047368841177842,0.99283371712,0.0,0.00716628288,0.5,0.99641685856
20170619,11,3.077706593737293,0.99333931673,0.0,0.00666068327,0.5,0.99666965837
20170619,12,3.3130359764498114,0.99332890379,0.0,0.00667109621,0.5,0.9966644519
20170619,13,3.412771286338353,0.99324954481,0.0,0.00675045519,0.5,0.99662477241
20170619,14,3.3100804045118912,0.99313493072,0.0,0.00686506928,0.5,0.99656746536
20170619,15,6.961930107076177,0.99308432115,0.0,0.00691567885,0.5,0.99654216058
20170619,16,6.535626369965855,0.99354691174,0.0,0.00645308826,0.5,0.99677345587
20170619,17,4.195891938207323,0.99395404261,0.0,0.00604595739,0.5,0.99697702131
20170619,18,5.131665394540178,0.99394942597,0.0,0.00605057403,0.5,0.99697471299
20170619,19,5.627719417295291,0.99393863272,0.0,0.00606136728,0.5,0.99696931636
20170619,20,5.993535304432781,0.99396982164,0.0,0.00603017836,0.5,0.99698491082
20170619,21,9.166567244418383,0.99386366138,0.0,0.00613633862,0.5,0.99693183069
20170619,22,9.643480911023447,0.99424880515,0.0,0.00575119485,0.5,0.99712440258
20170619,23,7.89945040425015,0.99455201762,0.0,0.00544798238,0.5,0.99727600881
20170620,0,8.82014739101107,0.99435067525,0.0,0.00564932475,0.5,0.99717533763
20170620,1,9.828478454761886,0.99427971839,0.0,0.00572028161,0.5,0.99713985919
20170620,2,10.528609945612452,0.99422727352,0.0,0.00577272648,0.5,0.99711363676
20170620,3,13.419048499334837,0.99420731876,0.0,0.00579268124,0.5,0.99710365938
20170620,4,12.344105915394914,0.99454592744,0.0,0.00545407256,0.5,0.99727296372
20170620,5,9.22073412781535,0.99481021193,0.0,0.00518978807,0.5,0.99740510597
20170620,6,8.379512577698188,0.99475414368,0.0,0.00524585632,0.5,0.99737707184
20170620,7,8.794206859517676,0.99465873527,0.0,0.00534126473,0.5,0.99732936764
20170620,8,10.229912035396394,0.99463906486,0.0,0.00536093514,0.5,0.99731953243
20170620,9,11.568892248463234,0.99460086153,0.0,0.00539913847,0.5,0.99730043077
20170620,10,11.70712308812641,0.9948616515,0.0,0.0051383485,0.5,0.99743082575
20170620,11,10.45980473528779,0.99512647392,0.0,0.00487352608,0.5,0.99756323696
20170620,12,9.339052977508077,0.9948000263,0.0,0.0051999737,0.5,0.99740001315
20170620,13,8.409026050639662,0.99484678754,0.0,0.00515321246,0.5,0.99742339377
20170620,14,17.109383379903747,0.99479277097,0.0,0.00520722903,0.5,0.99739638549
20170620,15,19.827108698736417,0.99485976521,0.0,0.00514023479,0.5,0.99742988261
20170620,16,16.567541416575192,0.99510093524,0.0,0.00489906476,0.5,0.99755046762
