day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,13.580860846673968,0.98824676516,0.0,0.01175323484,0.5,0.99412338258
20170618,4,14.2359180921169,0.98858945622,0.0,0.01141054378,0.5,0.99429472811
20170618,5,14.6147829612593,0.98963280817,0.0,0.01036719183,0.5,0.99481640409
20170618,6,17.36525053715263,0.99082254872,0.0,0.00917745128,0.5,0.99541127436
20170618,7,11.072894272760626,0.99184825915,0.0,0.00815174085,0.5,0.99592412958
20170618,8,8.568976859060903,0.99164010746,0.0,0.00835989254,0.5,0.99582005373
20170618,9,7.115465711060022,0.99139239553,0.0,0.00860760447,0.5,0.99569619777
20170618,10,8.053732481819873,0.99223247081,0.0,0.00776752919,0.5,0.99611623541
20170618,11,5.664462227808008,0.99263512792,0.0,0.00736487208,0.5,0.99631756396
20170618,12,5.5819696382464175,0.99321963047,0.0,0.00678036953,0.5,0.99660981523
20170618,13,2.316240562328693,0.99371611807,0.0,0.00628388193,0.5,0.99685805904
20170618,14,2.223659109533481,0.99334270745,0.0,0.00665729255,0.5,0.99667135373
20170618,15,5.706557465643875,0.99314355478,0.0,0.00685644522,0.5,0.99657177739
20170618,16,5.625409565185393,0.99364458203,0.0,0.00635541797,0.5,0.99682229102
20170618,17,5.287715981943832,0.99426900586,0.0,0.00573099414,0.5,0.99713450293
20170618,18,5.3127789744271645,0.99461635441,0.0,0.00538364559,0.5,0.99730817721
20170618,19,2.6299360171715165,0.9948933763,0.0,0.0051066237,0.5,0.99744668815
20170618,20,2.9289602392808987,0.9947955659,0.0,0.0052044341,0.5,0.99739778295
20170618,21,6.237853997587413,0.99471645989,0.0,0.00528354011,0.5,0.99735822995
20170618,22,6.433074137026963,0.99499746378,0.0,0.00500253622,0.5,0.99749873189
20170618,23,6.6036898889596305,0.99522588702,0.0,0.00477411298,0.5,0.99761294351
20170619,0,6.632632080618185,0.9954632072,0.0,0.0045367928,0.5,0.9977316036
20170619,1,4.44672107158201,0.99565265124,0.0,0.00434734876,0.5,0.99782632562
20170619,2,4.667230746337087,0.99544950917,0.0,0.00455049083,0.5,0.99772475459
20170619,3,7.608221634106758,0.99514754634,0.0,0.00485245366,0.5,0.99757377317
20170619,4,6.997234374669505,0.99536524192,0.0,0.00463475808,0.5,0.99768262096
20170619,5,6.117309722928469,0.99557652324,0.0,0.00442347676,0.5,0.99778826162
20170619,6,6.318525474012673,0.99575196468,0.0,0.00424803532,0.5,0.99787598234
20170619,7,3.2952532574925972,0.99593123801,0.0,0.00406876199,0.5,0.99796561901
20170619,8,2.6816338020044315,0.99587862228,0.0,0.00412137772,0.5,0.99793931114
20170619,9,5.45445424254686,0.9958609277,0.0,0.0041390723,0.5,0.99793046385
20170619,10,5.577553256667368,0.99601915979,0.0,0.00398084021,0.5,0.9980095799
20170619,11,5.851971712454362,0.99615890017,0.0,0.00384109983,0.5,0.99807945009
20170619,12,6.0576637652494885,0.99628830417,0.0,0.00371169583,0.5,0.99814415209
20170619,13,3.264789461917508,0.99641685821,0.0,0.00358314179,0.5,0.99820842911
20170619,14,3.163508727482985,0.99624303217,0.0,0.00375696783,0.5,0.99812151609
20170619,15,5.611972263101721,0.99615523173,0.0,0.00384476827,0.5,0.99807761587
20170619,16,6.145199648083797,0.99626504459,0.0,0.00373495541,0.5,0.9981325223
20170619,17,6.958260031527751,0.99639155772,0.0,0.00360844228,0.5,0.99819577886
20170619,18,7.8799231858231,0.99650539436,0.0,0.00349460564,0.5,0.99825269718
20170619,19,5.661738025767559,0.99658381767,0.0,0.00341618233,0.5,0.99829190884
20170619,20,6.007684295996516,0.99652680774,0.0,0.00347319226,0.5,0.99826340387
20170619,21,8.739183178358742,0.99642196146,0.0,0.00357803854,0.5,0.99821098073
20170619,22,9.235890377519533,0.99654056918,0.0,0.00345943082,0.5,0.99827028459
20170619,23,10.664715995147535,0.99663125922,0.0,0.00336874078,0.5,0.99831562961
20170620,0,11.55594125496546,0.99672645213,0.0,0.00327354787,0.5,0.99836322607
20170620,1,9.854659759626907,0.99678530487,0.0,0.00321469513,0.5,0.99839265244
20170620,2,10.516500332013226,0.99666967301,0.0,0.00333032699,0.5,0.99833483651
20170620,3,12.93980517044834,0.99655204335,0.0,0.00344795665,0.5,0.99827602168
20170620,4,11.853728251787585,0.99667624939,0.0,0.00332375061,0.5,0.9983381247
20170620,5,11.856772251458068,0.99674423788,0.0,0.00325576212,0.5,0.99837211894
20170620,6,11.048637248242951,0.99685594361,0.0,0.00314405639,0.5,0.99842797181
20170620,7,8.560956164990932,0.99691721488,0.0,0.00308278512,0.5,0.99845860744
20170620,8,9.979416020865433,0.99680043161,0.0,0.00319956839,0.5,0.99840021581
20170620,9,9.965064441654814,0.99668629493,0.0,0.00331370507,0.5,0.99834314747
20170620,10,11.242377131047464,0.99675053855,0.0,0.00324946145,0.5,0.99837526928
20170620,11,13.21581417236372,0.99686652765,0.0,0.00313347235,0.5,0.99843326383
20170620,12,12.039997529119047,0.9968975042,0.0,0.0031024958,0.5,0.9984487521
20170620,13,8.367944730218458,0.99700140082,0.0,0.00299859918,0.5,0.99850070041
20170620,14,17.02736388883554,0.99693538254,0.0,0.00306461746,0.5,0.99846769127
20170620,15,19.160299366954828,0.9969254189,0.0,0.0030745811,0.5,0.99846270945
20170620,16,16.058358844529575,0.99698432618,0.0,0.00301567382,0.5,0.99849216309
20170620,17,16.983974716161292,0.99703521377,0.0,0.00296478623,0.5,0.99851760689
20170620,18,18.144998338311186,0.99709681447,0.0,0.00290318553,0.5,0.99854840724
