day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,6.763446329002047,0.97190146282,0.0,0.02809853718,0.5,0.98595073141
20170710,4,12.02937089478118,0.95957732107,0.0,0.04042267893,0.5,0.97978866054
20170710,5,10.523199577935205,0.96314775331,0.0,0.03685224669,0.5,0.98157387666
20170710,6,7.751953975529683,0.96919510889,0.0,0.03080489111,0.5,0.98459755445
20170710,7,5.298400808306829,0.96843029165,0.0,0.03156970835,0.5,0.98421514583
20170710,8,4.962633906362425,0.96760160125,0.0,0.03239839875,0.5,0.98380080063
20170710,9,5.2642051926509,0.96860140599,0.0,0.03139859401,0.5,0.984300703
20170710,10,4.943713091874551,0.97055983771,0.0,0.02944016229,0.5,0.98527991886
20170710,11,4.917893628668947,0.9719172198,0.0,0.0280827802,0.5,0.9859586099
20170710,12,4.0887306988267555,0.97344372567,0.0,0.02655627433,0.5,0.98672186284
20170710,13,4.641583900008212,0.97016660432,0.0,0.02983339568,0.5,0.98508330216
20170710,14,3.6405244787097524,0.97190352114,0.0,0.02809647886,0.5,0.98595176057
20170710,15,3.347843552043194,0.96990566345,0.0,0.03009433655,0.5,0.98495283172
20170710,16,2.9031670546929003,0.95727053977,0.0,0.04272946023,0.5,0.97863526989
20170710,17,3.490732641756613,0.95601287702,0.0,0.04398712298,0.5,0.97800643851
20170710,18,3.3837163947696065,0.96233978065,0.0,0.03766021935,0.5,0.98116989033
20170710,19,3.7154905878889517,0.9602946354,0.0,0.0397053646,0.5,0.9801473177
20170710,20,5.046195561522783,0.96179011957,0.0,0.03820988043,0.5,0.98089505979
20170710,21,9.134368642541773,0.96776546856,0.0,0.03223453144,0.5,0.98388273428
20170710,22,6.316950659059887,0.97181067077,0.0,0.02818932923,0.5,0.98590533539
20170710,23,3.8058141662727136,0.97070715816,0.0,0.02929284184,0.5,0.98535357908
20170711,0,5.195203722217888,0.96857396929,0.0,0.03142603071,0.5,0.98428698465
20170711,1,7.358150518132108,0.96503775482,0.0,0.03496224518,0.5,0.98251887741
20170711,2,6.698542228609651,0.95995871929,0.0,0.04004128071,0.5,0.97997935965
20170711,3,5.636024250489009,0.96058012104,0.0,0.03941987896,0.5,0.98029006052
20170711,4,4.270157693824117,0.96363025817,0.0,0.03636974183,0.5,0.98181512909
20170711,5,2.5947872702262313,0.96581074299,0.0,0.03418925701,0.5,0.9829053715
20170711,6,2.981791280583999,0.96362905873,0.0,0.03637094127,0.5,0.98181452937
20170711,7,2.126305001609046,0.96704337254,0.0,0.03295662746,0.5,0.98352168627
20170711,8,1.970964306345944,0.96375864486,0.0,0.03624135514,0.5,0.98187932243
20170711,9,1.503401615610555,0.96183188276,0.0,0.03816811724,0.5,0.98091594138
20170711,10,1.4254470163868953,0.95795424431,0.0,0.04204575569,0.5,0.97897712216
20170711,11,1.8447154240167105,0.9534509366,0.0,0.0465490634,0.5,0.9767254683
20170711,12,2.025268998352374,0.95200354049,0.0,0.04799645951,0.5,0.97600177025
20170711,13,1.5379419918546395,0.94761721975,0.0,0.05238278025,0.5,0.97380860988
20170711,14,1.5359138885680965,0.94577259544,0.0,0.05422740456,0.5,0.97288629772
20170711,15,1.5558149705019624,0.9442182125,0.0,0.0557817875,0.5,0.97210910625
20170711,16,1.8770309069435567,0.94256244425,0.0,0.05743755575,0.5,0.97128122213
20170711,17,2.7963306702202066,0.94516519256,0.0,0.05483480744,0.5,0.97258259628
20170711,18,4.984701039866,0.95007714281,0.0,0.04992285719,0.5,0.97503857141
20170711,19,5.071071626154633,0.95970184339,0.0,0.04029815661,0.5,0.9798509217
20170711,20,5.267911416761914,0.96541508788,0.0,0.03458491212,0.5,0.98270754394
20170711,21,4.09304145746644,0.97019450691,0.0,0.02980549309,0.5,0.98509725346
20170711,22,4.340790884464132,0.96785875808,0.0,0.03214124192,0.5,0.98392937904
20170711,23,4.114618966525162,0.97087970693,0.0,0.02912029307,0.5,0.98543985347
20170712,0,4.247617428766965,0.97313839297,0.0,0.02686160703,0.5,0.98656919649
20170712,1,4.362314891110986,0.97173687995,0.0,0.02826312005,0.5,0.98586843998
20170712,2,5.112419041518668,0.97254704823,0.0,0.02745295177,0.5,0.98627352412
20170712,3,5.279629748129268,0.97389281593,0.0,0.02610718407,0.5,0.98694640797
20170712,4,6.067286809853139,0.97103440435,0.0,0.02896559565,0.5,0.98551720218
20170712,5,6.3947631204316915,0.97437056874,0.0,0.02562943126,0.5,0.98718528437
20170712,6,6.66890524153507,0.97725702759,0.0,0.02274297241,0.5,0.9886285138
