day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,7.913723931743775,0.97190146282,0.0,0.02809853718,0.5,0.98595073141
20170710,4,14.791460706476055,0.96645778001,0.0,0.03354221999,0.5,0.98322889001
20170710,5,11.847809339510878,0.97867140669,0.0,0.02132859331,0.5,0.98933570335
20170710,6,9.696036524898817,0.97939852722,0.0,0.02060147278,0.5,0.98969926361
20170710,7,6.991484201234919,0.97843387133,0.0,0.02156612867,0.5,0.98921693567
20170710,8,6.395728109930452,0.97391997585,0.0,0.02608002415,0.5,0.98695998793
20170710,9,6.685607922386756,0.96954035306,0.0,0.03045964694,0.5,0.98477017653
20170710,10,6.311555639671753,0.96838535524,0.0,0.03161464476,0.5,0.98419267762
20170710,11,6.242606644283956,0.96843995114,0.0,0.03156004886,0.5,0.98421997557
20170710,12,5.658905304396167,0.96770115003,0.0,0.03229884997,0.5,0.98385057502
20170710,13,5.246121523904379,0.96557554271,0.0,0.03442445729,0.5,0.98278777136
20170710,14,5.1212982672720315,0.96775101638,0.0,0.03224898362,0.5,0.98387550819
20170710,15,4.348973238845856,0.96564271196,0.0,0.03435728804,0.5,0.98282135598
20170710,16,3.5399312043061224,0.93786097243,0.0,0.06213902757,0.5,0.96893048622
20170710,17,4.352683844361977,0.94823958466,0.0,0.05176041534,0.5,0.97411979233
20170710,18,4.734608989875367,0.9529342427,0.0,0.0470657573,0.5,0.97646712135
20170710,19,4.595338201628065,0.9556257657,0.0,0.0443742343,0.5,0.97781288285
20170710,20,5.719333902108789,0.96156595798,0.0,0.03843404202,0.5,0.98078297899
20170710,21,10.308106298190067,0.96497356969,0.0,0.03502643031,0.5,0.98248678485
20170710,22,7.5276152713552404,0.97121522259,0.0,0.02878477741,0.5,0.9856076113
20170710,23,5.33799901188405,0.97229676928,0.0,0.02770323072,0.5,0.98614838464
20170711,0,6.464290282115951,0.97158440982,0.0,0.02841559018,0.5,0.98579220491
20170711,1,8.884212136006878,0.97375515937,0.0,0.02624484063,0.5,0.98687757969
20170711,2,8.23710252418561,0.97683407955,0.0,0.02316592045,0.5,0.98841703978
20170711,3,7.801457675135285,0.97873743643,0.0,0.02126256357,0.5,0.98936871822
20170711,4,6.285484193075542,0.97823501815,0.0,0.02176498185,0.5,0.98911750908
20170711,5,4.9232938957639645,0.9739264525,0.0,0.0260735475,0.5,0.98696322625
20170711,6,4.766203119895099,0.96355207849,0.0,0.03644792151,0.5,0.98177603925
20170711,7,4.229740795573773,0.95367176906,0.0,0.04632823094,0.5,0.97683588453
20170711,8,3.370407213915294,0.9352834556,0.0,0.0647165444,0.5,0.9676417278
20170711,9,3.0517810442872353,0.89736616318,0.0,0.10263383682,0.5,0.94868308159
20170711,10,1.9306371815620385,0.86767802987,0.0,0.13232197013,0.5,0.93383901494
20170711,11,3.2669580016334776,0.89194767383,0.0,0.10805232617,0.5,0.94597383691
20170711,12,1.6214898382381202,0.86691327764,0.0,0.13308672236,0.5,0.93345663882
20170711,13,2.595991276696289,0.89179362016,0.0,0.10820637984,0.5,0.94589681008
20170711,14,1.5217904442447017,0.87813074261,0.0,0.12186925739,0.5,0.93906537131
20170711,15,2.0894609011401277,0.89409078257,0.0,0.10590921743,0.5,0.94704539129
20170711,16,3.2220037061532727,0.91147297801,0.0,0.08852702199,0.5,0.95573648901
20170711,17,2.5209989463543017,0.88815636498,0.0,0.11184363502,0.5,0.94407818249
20170711,18,6.5351095328839035,0.91201007966,0.0,0.08798992034,0.5,0.95600503983
20170711,19,6.37248222062463,0.9352285182,0.0,0.0647714818,0.5,0.9676142591
20170711,20,5.860848813713612,0.95247724903,0.0,0.04752275097,0.5,0.97623862452
20170711,21,5.772230088011603,0.95988510651,0.0,0.04011489349,0.5,0.97994255326
20170711,22,5.588722370001724,0.96086776888,0.0,0.03913223112,0.5,0.98043388444
20170711,23,5.086598239173406,0.96147014054,0.0,0.03852985946,0.5,0.98073507027
20170712,0,5.877042923066158,0.96330935963,0.0,0.03669064037,0.5,0.98165467982
20170712,1,5.078398421504437,0.96395899207,0.0,0.03604100793,0.5,0.98197949604
20170712,2,6.532874669505013,0.96115725603,0.0,0.03884274397,0.5,0.98057862802
20170712,3,7.559786459010443,0.96337810419,0.0,0.03662189581,0.5,0.9816890521
20170712,4,7.186056799974103,0.96525985213,0.0,0.03474014787,0.5,0.98262992607
20170712,5,7.521509828823606,0.96980220755,0.0,0.03019779245,0.5,0.98490110378
20170712,6,8.313427326188965,0.97231453163,0.0,0.02768546837,0.5,0.98615726582
