day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,7.662409785647452,0.94624138994,0.0,0.05375861006,0.5,0.97312069497
20170613,4,3.8712472334720824,0.97238590554,0.0,0.02761409446,0.5,0.98619295277
20170613,5,3.149525725520292,0.96610050318,0.0,0.03389949682,0.5,0.98305025159
20170613,6,6.933843589885164,0.95739600117,0.0,0.04260399883,0.5,0.97869800059
20170613,7,3.559411871483655,0.9760278055,0.0,0.0239721945,0.5,0.98801390275
20170613,8,3.3651407964667404,0.96818873898,0.0,0.03181126102,0.5,0.98409436949
20170613,9,3.459859269019334,0.96098752435,0.0,0.03901247565,0.5,0.98049376218
20170613,10,6.577026030915845,0.95371253385,0.0,0.04628746615,0.5,0.97685626693
20170613,11,2.696154933454566,0.976355182,0.0,0.023644818,0.5,0.988177591
20170613,12,2.1464999457674834,0.96721899898,0.0,0.03278100102,0.5,0.98360949949
20170613,13,2.1815881930219736,0.95781801867,0.0,0.04218198133,0.5,0.97890900934
20170613,14,2.164031352113248,0.95217986618,0.0,0.04782013382,0.5,0.97608993309
20170613,15,2.4679653212457597,0.94859403228,0.0,0.05140596772,0.5,0.97429701614
20170613,16,2.6627798932607694,0.9463311906,0.0,0.0536688094,0.5,0.9731655953
20170613,17,6.869798050771182,0.94772303325,0.0,0.05227696675,0.5,0.97386151663
20170613,18,3.832533538013143,0.97439135181,0.0,0.02560864819,0.5,0.98719567591
20170613,19,3.7888549364040043,0.96610295527,0.0,0.03389704473,0.5,0.98305147764
20170613,20,7.172956011678147,0.95769345754,0.0,0.04230654246,0.5,0.97884672877
20170613,21,4.110864748813018,0.973949257,0.0,0.026050743,0.5,0.9869746285
20170613,22,5.030216343755872,0.96547540203,0.0,0.03452459797,0.5,0.98273770102
20170613,23,6.308544743876392,0.95939626813,0.0,0.04060373187,0.5,0.97969813407
20170614,0,10.754231130905946,0.95725219465,0.0,0.04274780535,0.5,0.97862609733
20170614,1,8.09348150241013,0.97357429636,0.0,0.02642570364,0.5,0.98678714818
20170614,2,8.823307217612141,0.97030148164,0.0,0.02969851836,0.5,0.98515074082
20170614,3,12.260564863281573,0.96979843449,0.0,0.03020156551,0.5,0.98489921725
20170614,4,8.508908892368392,0.97627425678,0.0,0.02372574322,0.5,0.98813712839
20170614,5,7.492357543411288,0.97091544379,0.0,0.02908455621,0.5,0.9854577219
20170614,6,10.669004192292531,0.9645568837,0.0,0.0354431163,0.5,0.98227844185
20170614,7,7.629579185638517,0.97799436962,0.0,0.02200563038,0.5,0.98899718481
20170614,8,7.213330779796223,0.97189259167,0.0,0.02810740833,0.5,0.98594629584
20170614,9,7.5397225239564705,0.96605370629,0.0,0.03394629371,0.5,0.98302685315
20170614,10,9.89081201927744,0.96386794043,0.0,0.03613205957,0.5,0.98193397022
20170614,11,6.363544615000092,0.97772868349,0.0,0.02227131651,0.5,0.98886434175
20170614,12,6.045596802166141,0.97189639221,0.0,0.02810360779,0.5,0.98594819611
20170614,13,5.739176000573739,0.97060633964,0.0,0.02939366036,0.5,0.98530316982
20170614,14,8.679839123762486,0.96952888593,0.0,0.03047111407,0.5,0.98476444297
20170614,15,4.629195921642081,0.97813766907,0.0,0.02186233093,0.5,0.98906883454
20170614,16,4.694718230251621,0.971142597,0.0,0.028857403,0.5,0.9855712985
20170614,17,8.107350765098115,0.96668069395,0.0,0.03331930605,0.5,0.98334034698
20170614,18,5.484265110255772,0.97848674885,0.0,0.02151325115,0.5,0.98924337443
20170614,19,6.671397348126314,0.97272197812,0.0,0.02727802188,0.5,0.98636098906
20170614,20,11.268679221168162,0.97082652789,0.0,0.02917347211,0.5,0.98541326395
20170614,21,8.828371095900291,0.9791253557,0.0,0.0208746443,0.5,0.98956267785
20170614,22,8.940628369829986,0.9769332191,0.0,0.0230667809,0.5,0.98846660955
20170614,23,13.136195992883348,0.9747612106,0.0,0.0252387894,0.5,0.9873806053
20170615,0,10.725961303083889,0.97830309796,0.0,0.02169690204,0.5,0.98915154898
20170615,1,10.743051194604012,0.97356393771,0.0,0.02643606229,0.5,0.98678196886
20170615,2,14.508427916411735,0.96890201849,0.0,0.03109798151,0.5,0.98445100925
20170615,3,10.68493870812011,0.97756143989,0.0,0.02243856011,0.5,0.98878071995
20170615,4,9.498758409749334,0.97097356627,0.0,0.02902643373,0.5,0.98548678314
20170615,5,11.615269496944624,0.96388193549,0.0,0.03611806451,0.5,0.98194096775
20170615,6,17.766981625734854,0.96683731931,0.0,0.03316268069,0.5,0.98341865966
