day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.46909770374686,0.96835335141,0.0,0.03164664859,0.5,0.98417667571
20170618,4,11.188854399179712,0.97651591703,0.0,0.02348408297,0.5,0.98825795852
20170618,5,11.671795105951473,0.97873352364,0.0,0.02126647636,0.5,0.98936676182
20170618,6,14.116812253175754,0.97879874496,0.0,0.02120125504,0.5,0.98939937248
20170618,7,11.169739024773595,0.98142222648,0.0,0.01857777352,0.5,0.99071111324
20170618,8,8.61322083789204,0.97950689305,0.0,0.02049310695,0.5,0.98975344653
20170618,9,3.6357860464239535,0.97559130635,0.0,0.02440869365,0.5,0.98779565318
20170618,10,4.605558131838902,0.96961116206,0.0,0.03038883794,0.5,0.98480558103
20170618,11,2.279988067274372,0.96855432751,0.0,0.03144567249,0.5,0.98427716376
20170618,12,2.2860739405560606,0.9615833646,0.0,0.0384166354,0.5,0.9807916823
20170618,13,2.3494897746273424,0.95665450361,0.0,0.04334549639,0.5,0.97832725181
20170618,14,2.265826694350519,0.9494438779,0.0,0.0505561221,0.5,0.97472193895
20170618,15,2.135337198760123,0.9500372174,0.0,0.0499627826,0.5,0.9750186087
20170618,16,2.1038953230211734,0.94925196134,0.0,0.05074803866,0.5,0.97462598067
20170618,17,2.1643647856102604,0.95222305632,0.0,0.04777694368,0.5,0.97611152816
20170618,18,2.2669896080640273,0.9496852885,0.0,0.0503147115,0.5,0.97484264425
20170618,19,2.6384584356931047,0.94866303721,0.0,0.05133696279,0.5,0.97433151861
20170618,20,2.9563410329174604,0.95216246899,0.0,0.04783753101,0.5,0.9760812345
20170618,21,3.1959939997234166,0.95502124083,0.0,0.04497875917,0.5,0.97751062041
20170618,22,3.4349761867387762,0.95628366607,0.0,0.04371633393,0.5,0.97814183304
20170618,23,3.4216563327621943,0.95931829416,0.0,0.04068170584,0.5,0.97965914708
20170619,0,3.53726297626554,0.95760743762,0.0,0.04239256238,0.5,0.97880371881
20170619,1,4.245505878277373,0.95472521921,0.0,0.04527478079,0.5,0.97736260961
20170619,2,4.385932004322639,0.95703642809,0.0,0.04296357191,0.5,0.97851821405
20170619,3,5.425603098468684,0.96012287042,0.0,0.03987712958,0.5,0.98006143521
20170619,4,4.8744752796923825,0.96010904963,0.0,0.03989095037,0.5,0.98005452482
20170619,5,3.6109126875406554,0.96134932961,0.0,0.03865067039,0.5,0.98067466481
20170619,6,3.956222401809268,0.9631364925,0.0,0.0368635075,0.5,0.98156824625
20170619,7,3.225872482374308,0.96744646539,0.0,0.03255353461,0.5,0.9837232327
20170619,8,2.5978414171290702,0.96183696454,0.0,0.03816303546,0.5,0.98091848227
