day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.46909770374686,0.96835335142,0.0,0.03164664858,0.5,0.98417667571
20170618,4,11.18885439917971,0.97651591704,0.0,0.02348408296,0.5,0.98825795852
20170618,5,10.948957750743789,0.97873352364,0.0,0.02126647636,0.5,0.98936676182
20170618,6,13.799015698312694,0.97669739758,0.0,0.02330260242,0.5,0.98834869879
20170618,7,11.151997829982019,0.97562842661,0.0,0.02437157339,0.5,0.98781421331
20170618,8,8.60286856878033,0.9756240588,0.0,0.0243759412,0.5,0.9878120294
20170618,9,3.632000769639716,0.97280497746,0.0,0.02719502254,0.5,0.98640248873
20170618,10,4.56982531429114,0.96757125097,0.0,0.03242874903,0.5,0.98378562549
20170618,11,2.278232984980765,0.96785922743,0.0,0.03214077257,0.5,0.98392961372
20170618,12,2.2855008886724897,0.96103600214,0.0,0.03896399786,0.5,0.98051800107
20170618,13,2.350068767316126,0.95632070228,0.0,0.04367929772,0.5,0.97816035114
20170618,14,2.2661974802414364,0.94937090774,0.0,0.05062909226,0.5,0.97468545387
20170618,15,2.135491998363309,0.95004593459,0.0,0.04995406541,0.5,0.9750229673
20170618,16,2.104102692109118,0.94924661416,0.0,0.05075338584,0.5,0.97462330708
20170618,17,2.1644592693943476,0.95208025795,0.0,0.04791974205,0.5,0.97604012897
20170618,18,2.2671163328874737,0.94958902029,0.0,0.05041097971,0.5,0.97479451015
20170618,19,2.638432013509031,0.94859700238,0.0,0.05140299762,0.5,0.97429850119
20170618,20,2.956349127722634,0.95213237762,0.0,0.04786762238,0.5,0.97606618881
20170618,21,3.1959669791734546,0.95500404797,0.0,0.04499595203,0.5,0.97750202399
20170618,22,3.434969926421038,0.95627809216,0.0,0.04372190784,0.5,0.97813904608
20170618,23,3.421652371799119,0.95931625554,0.0,0.04068374446,0.5,0.97965812777
20170619,0,3.5372724861572964,0.9576060655,0.0,0.0423939345,0.5,0.97880303275
20170619,1,4.245509279869634,0.95472384224,0.0,0.04527615776,0.5,0.97736192112
20170619,2,4.385934819993449,0.95703568723,0.0,0.04296431277,0.5,0.97851784362
20170619,3,5.425614287347758,0.96012243216,0.0,0.03987756784,0.5,0.98006121608
20170619,4,4.874481206975539,0.96010819911,0.0,0.03989180089,0.5,0.98005409956
20170619,5,3.2004284481169862,0.96134895254,0.0,0.03865104746,0.5,0.98067447627
20170619,6,3.5082737697134894,0.96045809765,0.0,0.03954190235,0.5,0.98022904883
20170619,7,3.3214780805581428,0.95833989442,0.0,0.04166010558,0.5,0.97916994721
20170619,8,2.70553499065911,0.95755451079,0.0,0.04244548921,0.5,0.9787772554
20170619,9,2.6482855744510507,0.95666571527,0.0,0.04333428473,0.5,0.97833285764
20170619,10,2.789730826377967,0.95626573341,0.0,0.04373426659,0.5,0.97813286671
20170619,11,3.080243401031256,0.95787865265,0.0,0.04212134735,0.5,0.97893932633
20170619,12,3.1582240690866015,0.96018805029,0.0,0.03981194971,0.5,0.98009402515
20170619,13,3.294580286506507,0.95786874303,0.0,0.04213125697,0.5,0.97893437152
20170619,14,3.2173939257131594,0.95693763207,0.0,0.04306236793,0.5,0.97846881604
20170619,15,3.5863555816162824,0.95434599151,0.0,0.04565400849,0.5,0.97717299576
20170619,16,3.2487258693447263,0.95671045548,0.0,0.04328954452,0.5,0.97835522774
20170619,17,4.054838014945932,0.95543073231,0.0,0.04456926769,0.5,0.97771536616
20170619,18,4.93979478221439,0.95789569482,0.0,0.04210430518,0.5,0.97894784741
20170619,19,5.261646220480852,0.96683772679,0.0,0.03316227321,0.5,0.9834188634
20170619,20,5.559028718225676,0.96717856924,0.0,0.03282143076,0.5,0.98358928462
20170619,21,5.6071505270206075,0.96640974583,0.0,0.03359025417,0.5,0.98320487292
20170619,22,6.410044650051647,0.96710903279,0.0,0.03289096721,0.5,0.9835545164
20170619,23,7.912862748847619,0.96849438827,0.0,0.03150561173,0.5,0.98424719414
20170620,0,9.141519788310568,0.9712143838,0.0,0.0287856162,0.5,0.9856071919
20170620,1,10.070093216627134,0.97251124677,0.0,0.02748875323,0.5,0.98625562339
20170620,2,10.897894667892968,0.97397914805,0.0,0.02602085195,0.5,0.98698957403
20170620,3,11.299431074749785,0.97684251542,0.0,0.02315748458,0.5,0.98842125771
20170620,4,10.093965867900167,0.97894163793,0.0,0.02105836207,0.5,0.98947081897
20170620,5,9.339219550480514,0.97972771211,0.0,0.02027228789,0.5,0.98986385606
20170620,6,8.542838185015524,0.97933675764,0.0,0.02066324236,0.5,0.98966837882
20170620,7,9.060373550231176,0.97880998865,0.0,0.02119001135,0.5,0.98940499433
20170620,8,10.82129234101336,0.9784789657,0.0,0.0215210343,0.5,0.98923948285
20170620,9,8.681403226772153,0.97802440532,0.0,0.02197559468,0.5,0.98901220266
20170620,10,8.5588840300497,0.97840728318,0.0,0.02159271682,0.5,0.98920364159
20170620,11,10.38381940090333,0.97715675977,0.0,0.02284324023,0.5,0.98857837989
20170620,12,9.440261412050129,0.97677204377,0.0,0.02322795623,0.5,0.98838602189
20170620,13,8.636061397657597,0.97748157495,0.0,0.02251842505,0.5,0.98874078748
20170620,14,17.108279334125367,0.97615718773,0.0,0.02384281227,0.5,0.98807859387
20170620,15,17.34856961733254,0.98036755108,0.0,0.01963244892,0.5,0.99018377554
20170620,16,13.504690721281971,0.98239038827,0.0,0.01760961173,0.5,0.99119519414
20170620,17,14.441249322861768,0.98229597093,0.0,0.01770402907,0.5,0.99114798547
20170620,18,15.721877779209915,0.98241335306,0.0,0.01758664694,0.5,0.99120667653
20170620,19,18.185044476175943,0.98250801637,0.0,0.01749198363,0.5,0.99125400819
20170620,20,21.95353458680156,0.98410438035,0.0,0.01589561965,0.5,0.99205219018
20170620,21,22.093133550765117,0.9870315608,0.0,0.0129684392,0.5,0.9935157804
20170620,22,23.569337717152067,0.98810180828,0.0,0.01189819172,0.5,0.99405090414
20170620,23,23.095055749103242,0.98919050335,0.0,0.01080949665,0.5,0.99459525168
20170621,0,24.09591294504579,0.98969344412,0.0,0.01030655588,0.5,0.99484672206
20170621,1,23.184620514383326,0.99105347754,0.0,0.00894652246,0.5,0.99552673877
20170621,2,25.053996498673726,0.98911410959,0.0,0.01088589041,0.5,0.9945570548
