day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.53248223121708,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,6.0530650660462,0.98610299473,0.0,0.01389700527,0.5,0.99305149737
20170616,5,3.1205172847576526,0.98295906605,0.0,0.01704093395,0.5,0.99147953303
20170616,6,3.444106632047956,0.98254531499,0.0,0.01745468501,0.5,0.9912726575
20170616,7,3.0257722466171666,0.98224399764,0.0,0.01775600236,0.5,0.99112199882
20170616,8,2.2932387702010386,0.98192188809,0.0,0.01807811191,0.5,0.99096094405
20170616,9,1.9467191535439532,0.98151636161,0.0,0.01848363839,0.5,0.99075818081
20170616,10,1.4955074313130832,0.98099164329,0.0,0.01900835671,0.5,0.99049582165
20170616,11,1.4419144566536037,0.98033655916,0.0,0.01966344084,0.5,0.99016827958
20170616,12,1.3615743704393621,0.97971943369,0.0,0.02028056631,0.5,0.98985971685
20170616,13,1.7460835215116175,0.97902313289,0.0,0.02097686711,0.5,0.98951156645
20170616,14,2.172717180870111,0.97833610438,0.0,0.02166389562,0.5,0.98916805219
20170616,15,2.454117214508717,0.97786061677,0.0,0.02213938323,0.5,0.98893030839
20170616,16,2.5214193769076347,0.97750162292,0.0,0.02249837708,0.5,0.98875081146
20170616,17,2.450450188288242,0.97710556525,0.0,0.02289443475,0.5,0.98855278263
20170616,18,2.4998875398568177,0.97661834431,0.0,0.02338165569,0.5,0.98830917216
20170616,19,2.602950576665434,0.97523551175,0.0,0.02476448825,0.5,0.98761775588
20170616,20,3.191040320751831,0.97498615456,0.0,0.02501384544,0.5,0.98749307728
20170616,21,3.7019966065576817,0.97496519041,0.0,0.02503480959,0.5,0.98748259521
20170616,22,4.260214515116903,0.97533252338,0.0,0.02466747662,0.5,0.98766626169
20170616,23,3.868164712325832,0.97795563397,0.0,0.02204436603,0.5,0.98897781699
20170617,0,3.9357388721613766,0.97785105847,0.0,0.02214894153,0.5,0.98892552924
20170617,1,4.780357585916473,0.97826215312,0.0,0.02173784688,0.5,0.98913107656
20170617,2,5.109770467425139,0.97870000184,0.0,0.02129999816,0.5,0.98935000092
20170617,3,5.245267965725656,0.98064574076,0.0,0.01935425924,0.5,0.99032287038
20170617,4,5.768978711079835,0.97926947084,0.0,0.02073052916,0.5,0.98963473542
20170617,5,3.9930150995348614,0.98064471901,0.0,0.01935528099,0.5,0.99032235951
20170617,6,3.820090829841395,0.97857868725,0.0,0.02142131275,0.5,0.98928934363
20170617,7,3.8713052086193,0.97820141996,0.0,0.02179858004,0.5,0.98910070998
20170617,8,3.9526691989677376,0.97786140983,0.0,0.02213859017,0.5,0.98893070492
20170617,9,3.8039683921109315,0.97752468213,0.0,0.02247531787,0.5,0.98876234107
20170617,10,3.1988156046208696,0.97784476134,0.0,0.02215523866,0.5,0.98892238067
20170617,11,2.9636911409128888,0.97743649927,0.0,0.02256350073,0.5,0.98871824964
20170617,12,1.8601241894784712,0.97759302132,0.0,0.02240697868,0.5,0.98879651066
20170617,13,1.5432159408660264,0.97671506231,0.0,0.02328493769,0.5,0.98835753116
20170617,14,2.165397370255037,0.97592285232,0.0,0.02407714768,0.5,0.98796142616
20170617,15,1.7076849703761758,0.97486119571,0.0,0.02513880429,0.5,0.98743059786
20170617,16,1.796382667730103,0.97376962025,0.0,0.02623037975,0.5,0.98688481013
20170617,17,3.1444538767037047,0.97307564493,0.0,0.02692435507,0.5,0.98653782247
20170617,18,2.9226510061853666,0.97060068956,0.0,0.02939931044,0.5,0.98530034478
20170617,19,3.1504834758104474,0.97101903412,0.0,0.02898096588,0.5,0.98550951706
20170617,20,3.5549762538773306,0.97178313845,0.0,0.02821686155,0.5,0.98589156923
20170617,21,4.027213373271314,0.97250802796,0.0,0.02749197204,0.5,0.98625401398
20170617,22,4.959847739468899,0.97332720321,0.0,0.02667279679,0.5,0.98666360161
20170617,23,5.024907552508346,0.97508786962,0.0,0.02491213038,0.5,0.98754393481
20170618,0,6.023027496506355,0.97619416385,0.0,0.02380583615,0.5,0.98809708193
20170618,1,7.239823031421332,0.97720635083,0.0,0.02279364917,0.5,0.98860317542
20170618,2,7.587869264065941,0.97887424727,0.0,0.02112575273,0.5,0.98943712364
20170618,3,10.813461632800223,0.97941128975,0.0,0.02058871025,0.5,0.98970564488
20170618,4,11.360424319790491,0.98439145414,0.0,0.01560854586,0.5,0.99219572707
20170618,5,10.886188118692447,0.98767975675,0.0,0.01232024325,0.5,0.99383987838
