day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.404264371935588,0.97029786279,0.0,0.02970213721,0.5,0.9851489314
20170618,4,12.206843214482992,0.97639035216,0.0,0.02360964784,0.5,0.98819517608
20170618,5,12.728366126766653,0.97949023943,0.0,0.02050976057,0.5,0.98974511972
20170618,6,15.57334034111689,0.98071946068,0.0,0.01928053932,0.5,0.99035973034
20170618,7,11.136182042201987,0.98272437676,0.0,0.01727562324,0.5,0.99136218838
20170618,8,8.602134770472844,0.98204305643,0.0,0.01795694357,0.5,0.99102152822
20170618,9,3.627575233987203,0.97991371224,0.0,0.02008628776,0.5,0.98995685612
20170618,10,4.6144217805533465,0.97602341574,0.0,0.02397658426,0.5,0.98801170787
20170618,11,2.2651246785858903,0.97437882371,0.0,0.02562117629,0.5,0.98718941186
20170618,12,2.2732062399729958,0.96986407393,0.0,0.03013592607,0.5,0.98493203697
20170618,13,2.3482267532895587,0.9658392571,0.0,0.0341607429,0.5,0.98291962855
20170618,14,2.2634797631622563,0.95903754634,0.0,0.04096245366,0.5,0.97951877317
20170618,15,2.135548618931655,0.9583260467,0.0,0.0416739533,0.5,0.97916302335
20170618,16,2.104247017442937,0.95719998685,0.0,0.04280001315,0.5,0.97859999343
20170618,17,2.1193437759230283,0.95933336042,0.0,0.04066663958,0.5,0.97966668021
20170618,18,2.267754920496856,0.95667873383,0.0,0.04332126617,0.5,0.97833936692
20170618,19,2.6404778515355183,0.95542980305,0.0,0.04457019695,0.5,0.97771490153
20170618,20,2.958366211252594,0.9573377234,0.0,0.0426622766,0.5,0.9786688617
20170618,21,3.1954276731033215,0.95951356739,0.0,0.04048643261,0.5,0.9797567837
20170618,22,3.4332401490964113,0.96045848849,0.0,0.03954151151,0.5,0.98022924425
20170618,23,3.4185944131439996,0.96304791164,0.0,0.03695208836,0.5,0.98152395582
20170619,0,3.5377188743228047,0.96238287645,0.0,0.03761712355,0.5,0.98119143823
20170619,1,4.248360779394353,0.96058074256,0.0,0.03941925744,0.5,0.98029037128
20170619,2,4.391500174280398,0.96237864999,0.0,0.03762135001,0.5,0.981189325
20170619,3,6.355225989195684,0.96479871195,0.0,0.03520128805,0.5,0.98239935598
20170619,4,5.825059339121068,0.96277175105,0.0,0.03722824895,0.5,0.98138587553
20170619,5,4.989243843287845,0.96164960284,0.0,0.03835039716,0.5,0.98082480142
20170619,6,4.8111265963558845,0.95779080562,0.0,0.04220919438,0.5,0.97889540281
20170619,7,3.3566510810712553,0.95986007614,0.0,0.04013992386,0.5,0.97993003807
20170619,8,2.729941431948798,0.95963566453,0.0,0.04036433547,0.5,0.97981783227
20170619,9,2.665362918015631,0.95882792616,0.0,0.04117207384,0.5,0.97941396308
20170619,10,2.8064250513694997,0.95834297207,0.0,0.04165702793,0.5,0.97917148604
20170619,11,3.091304827895486,0.96019105056,0.0,0.03980894944,0.5,0.98009552528
20170619,12,3.1616211080392658,0.96262562138,0.0,0.03737437862,0.5,0.98131281069
20170619,13,3.2943433049385846,0.96163551293,0.0,0.03836448707,0.5,0.98081775647
20170619,14,3.216799853124009,0.96161290442,0.0,0.03838709558,0.5,0.98080645221
20170619,15,3.5834442862023996,0.96022556365,0.0,0.03977443635,0.5,0.98011278183
20170619,16,3.2481673669882225,0.96204477257,0.0,0.03795522743,0.5,0.98102238629
20170619,17,4.059993576685653,0.96132731001,0.0,0.03867268999,0.5,0.98066365501
20170619,18,4.963070082720521,0.96288636383,0.0,0.03711363617,0.5,0.98144318192
20170619,19,5.539502134573481,0.96998703913,0.0,0.03001296087,0.5,0.98499351956
20170619,20,5.569246220315857,0.97239875486,0.0,0.02760124514,0.5,0.98619937743
20170619,21,5.6113155408579525,0.97209969578,0.0,0.02790030422,0.5,0.98604984789
20170619,22,6.412303061991501,0.97252231544,0.0,0.02747768456,0.5,0.98626115772
20170619,23,7.901037691813736,0.973456556,0.0,0.026543444,0.5,0.986728278
20170620,0,9.119749420515449,0.97526676806,0.0,0.02473323194,0.5,0.98763338403
20170620,1,10.05777960825566,0.97631059953,0.0,0.02368940047,0.5,0.98815529977
20170620,2,10.880715967394918,0.97733386798,0.0,0.02266613202,0.5,0.98866693399
20170620,3,11.857145168085403,0.97970972807,0.0,0.02029027193,0.5,0.98985486404
20170620,4,11.001644412073881,0.98029644916,0.0,0.01970355084,0.5,0.99014822458
20170620,5,11.072817617757522,0.97879121256,0.0,0.02120878744,0.5,0.98939560628
20170620,6,10.160271695936908,0.98071525967,0.0,0.01928474033,0.5,0.99035762984
20170620,7,8.953391105732244,0.98235756522,0.0,0.01764243478,0.5,0.99117878261
20170620,8,10.712680589464371,0.98170310642,0.0,0.01829689358,0.5,0.99085155321
20170620,9,8.501672953520561,0.98129805704,0.0,0.01870194296,0.5,0.99064902852
20170620,10,8.33466007669814,0.98155723791,0.0,0.01844276209,0.5,0.99077861896
20170620,11,10.391827461577604,0.97955730443,0.0,0.02044269557,0.5,0.98977865222
20170620,12,9.43140836396293,0.97899133753,0.0,0.02100866247,0.5,0.98949566877
20170620,13,8.491739075093978,0.98021891952,0.0,0.01978108048,0.5,0.99010945976
20170620,14,17.08522496906769,0.97992861216,0.0,0.02007138784,0.5,0.98996430608
20170620,15,17.346188078189936,0.98251350972,0.0,0.01748649028,0.5,0.99125675486
20170620,16,13.806000390759625,0.9842110191,0.0,0.0157889809,0.5,0.99210550955
20170620,17,14.46243569400031,0.98363126599,0.0,0.01636873401,0.5,0.991815633
20170620,18,15.735007127576754,0.98432773491,0.0,0.01567226509,0.5,0.99216386746
20170620,19,18.198313595827575,0.98480572613,0.0,0.01519427387,0.5,0.99240286306
20170620,20,21.98526090213645,0.98611719762,0.0,0.01388280238,0.5,0.99305859881
20170620,21,22.117505872677366,0.98816297187,0.0,0.01183702813,0.5,0.99408148594
