day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,17.375217076341297,0.96187999708,0.0,0.03812000292,0.5,0.98093999854
20170616,4,4.753217230606779,0.99338119779,0.0,0.00661880221,0.5,0.9966905989
20170616,5,9.427194384156333,0.99067688586,0.0,0.00932311414,0.5,0.99533844293
20170616,6,3.3861933256011376,0.9946857532,0.0,0.0053142468,0.5,0.9973428766
20170616,7,2.9688340662380943,0.99219796726,0.0,0.00780203274,0.5,0.99609898363
20170616,8,2.2395869335923955,0.98858345203,0.0,0.01141654797,0.5,0.99429172602
20170616,9,1.8494252497337498,0.98346683839,0.0,0.01653316161,0.5,0.9917334192
20170616,10,1.4156147860296977,0.97646864772,0.0,0.02353135228,0.5,0.98823432386
20170616,11,1.3750272068954656,0.96842708901,0.0,0.03157291099,0.5,0.98421354451
20170616,12,1.3176950332318267,0.96025730228,0.0,0.03974269772,0.5,0.98012865114
20170616,13,1.7377284254589556,0.95388202008,0.0,0.04611797992,0.5,0.97694101004
20170616,14,2.1693578747706104,0.94819194977,0.0,0.05180805023,0.5,0.97409597489
20170616,15,2.448362055749835,0.94494388036,0.0,0.05505611964,0.5,0.97247194018
20170616,16,2.5178156861410943,0.94421127239,0.0,0.05578872761,0.5,0.9721056362
20170616,17,2.4516449973969245,0.94284008323,0.0,0.05715991677,0.5,0.97142004162
20170616,18,2.4919484620182217,0.94409423842,0.0,0.05590576158,0.5,0.97204711921
20170616,19,2.6132519761638338,0.94771205324,0.0,0.05228794676,0.5,0.97385602662
20170616,20,3.2075145869570476,0.94517419357,0.0,0.05482580643,0.5,0.97258709679
20170616,21,3.674067535035793,0.95151931637,0.0,0.04848068363,0.5,0.97575965819
20170616,22,3.8467778380417275,0.96619595339,0.0,0.03380404661,0.5,0.9830979767
20170616,23,3.8507300660109127,0.96214210633,0.0,0.03785789367,0.5,0.98107105317
20170617,0,3.936001986568062,0.9582733252,0.0,0.0417266748,0.5,0.9791366626
20170617,1,4.781851299686921,0.95727844405,0.0,0.04272155595,0.5,0.97863922203
20170617,2,5.099152284731011,0.95653779834,0.0,0.04346220166,0.5,0.97826889917
20170617,3,14.860642055450116,0.96670227697,0.0,0.03329772303,0.5,0.98335113849
20170617,4,4.718763801589351,0.99354606584,0.0,0.00645393416,0.5,0.99677303292
20170617,5,10.151592068259209,0.99026368266,0.0,0.00973631734,0.5,0.99513184133
20170617,6,3.7981556219399244,0.9947848824,0.0,0.0052151176,0.5,0.9973924412
20170617,7,3.858696899224477,0.99214862409,0.0,0.00785137591,0.5,0.99607431205
20170617,8,3.8226010602499847,0.98834051466,0.0,0.01165948534,0.5,0.99417025733
20170617,9,3.737986100150778,0.98274308066,0.0,0.01725691934,0.5,0.99137154033
20170617,10,3.113062877938148,0.97662211495,0.0,0.02337788505,0.5,0.98831105747
