day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.460365606251566,0.96669996179,0.0,0.03330003821,0.5,0.98334998089
20170618,4,11.190372147637728,0.97607272664,0.0,0.02392727336,0.5,0.98803636332
20170618,5,11.669203902498333,0.97870639694,0.0,0.02129360306,0.5,0.98935319847
20170618,6,14.48300405901302,0.97871034563,0.0,0.02128965437,0.5,0.98935517282
20170618,7,10.938894653595868,0.98164714724,0.0,0.01835285276,0.5,0.99082357362
20170618,8,8.508738362859006,0.97875338756,0.0,0.02124661244,0.5,0.98937669378
20170618,9,3.577755489517461,0.97501610567,0.0,0.02498389433,0.5,0.98750805284
20170618,10,4.688390543145383,0.96925247439,0.0,0.03074752561,0.5,0.9846262372
20170618,11,2.270917247092851,0.98776901646,0.0,0.01223098354,0.5,0.99388450823
20170618,12,2.2750708045543533,0.98451615384,0.0,0.01548384616,0.5,0.99225807692
20170618,13,2.3476352681358867,0.98060776754,0.0,0.01939223246,0.5,0.99030388377
20170618,14,2.266476569524855,0.97409485649,0.0,0.02590514351,0.5,0.98704742825
20170618,15,3.093790035124259,0.97056354198,0.0,0.02943645802,0.5,0.98528177099
20170618,16,2.9233430850282938,0.97505522009,0.0,0.02494477991,0.5,0.98752761005
20170618,17,2.8376242676560706,0.980197913,0.0,0.019802087,0.5,0.9900989565
20170618,18,2.569225998417322,0.98175501539,0.0,0.01824498461,0.5,0.9908775077
20170618,19,2.6405360923781456,0.98206716143,0.0,0.01793283857,0.5,0.99103358071
20170618,20,2.9570288459427823,0.97745079128,0.0,0.02254920872,0.5,0.98872539564
20170618,21,3.197761931160438,0.97364842816,0.0,0.02635157184,0.5,0.98682421408
20170618,22,3.4466236802264727,0.96985309884,0.0,0.03014690116,0.5,0.98492654942
20170618,23,3.6361129964041745,0.97002441827,0.0,0.02997558173,0.5,0.98501220914
20170619,0,3.721536282170183,0.97076781442,0.0,0.02923218558,0.5,0.98538390721
20170619,1,4.44363436775545,0.97067268067,0.0,0.02932731933,0.5,0.98533634034
20170619,2,4.41335263447959,0.97117044985,0.0,0.02882955015,0.5,0.98558522493
20170619,3,5.666680915677303,0.97003042658,0.0,0.02996957342,0.5,0.98501521329
20170619,4,4.915118521662944,0.97369670851,0.0,0.02630329149,0.5,0.98684835426
20170619,5,4.015781009363596,0.97708287681,0.0,0.02291712319,0.5,0.98854143841
20170619,6,4.190600889666064,0.97939839053,0.0,0.02060160947,0.5,0.98969919527
20170619,7,3.2227435902623407,0.9814193793,0.0,0.0185806207,0.5,0.99070968965
20170619,8,2.5960949553507877,0.97666412372,0.0,0.02333587628,0.5,0.98833206186
20170619,9,2.5512599002721994,0.97192643169,0.0,0.02807356831,0.5,0.98596321585
20170619,10,2.6775861159157093,0.96794556692,0.0,0.03205443308,0.5,0.98397278346
20170619,11,2.929321985956297,0.96480144169,0.0,0.03519855831,0.5,0.98240072085
20170619,12,3.152053946301928,0.9612093445,0.0,0.0387906555,0.5,0.98060467225
20170619,13,3.2896654841554342,0.95946784671,0.0,0.04053215329,0.5,0.97973392336
20170619,14,3.214055071558142,0.95885067348,0.0,0.04114932652,0.5,0.97942533674
20170619,15,4.08726216718675,0.95655103882,0.0,0.04344896118,0.5,0.97827551941
20170619,16,4.102776615864943,0.97080702584,0.0,0.02919297416,0.5,0.98540351292
20170619,17,4.841065067214064,0.97797625454,0.0,0.02202374546,0.5,0.98898812727
20170619,18,5.120285516335331,0.98085068828,0.0,0.01914931172,0.5,0.99042534414
20170619,19,5.571327978039078,0.98155529501,0.0,0.01844470499,0.5,0.99077764751
20170619,20,5.968987545447952,0.9811321692,0.0,0.0188678308,0.5,0.9905660846
20170619,21,5.945925139343752,0.98001700167,0.0,0.01998299833,0.5,0.99000850084
20170619,22,6.53293372930384,0.97900704505,0.0,0.02099295495,0.5,0.98950352253
20170619,23,7.938294240814978,0.97752068536,0.0,0.02247931464,0.5,0.98876034268
20170620,0,8.88475293441194,0.97771333595,0.0,0.02228666405,0.5,0.98885666798
20170620,1,10.074340189195405,0.97872350188,0.0,0.02127649812,0.5,0.98936175094
20170620,2,10.882633005010023,0.97782761013,0.0,0.02217238987,0.5,0.98891380507
20170620,3,11.459028581962636,0.97922650133,0.0,0.02077349867,0.5,0.98961325067
20170620,4,10.427104996985026,0.98111209718,0.0,0.01888790282,0.5,0.99055604859
20170620,5,10.133996279209917,0.98215026339,0.0,0.01784973661,0.5,0.9910751317
20170620,6,9.217162456473622,0.98489396476,0.0,0.01510603524,0.5,0.99244698238
20170620,7,8.98501538516238,0.98580264308,0.0,0.01419735692,0.5,0.99290132154
20170620,8,10.477782889908953,0.98429862578,0.0,0.01570137422,0.5,0.99214931289
20170620,9,8.177501258242314,0.98296768302,0.0,0.01703231698,0.5,0.99148384151
20170620,10,8.450969526448354,0.97845641879,0.0,0.02154358121,0.5,0.9892282094
20170620,11,10.705210592314238,0.97631326514,0.0,0.02368673486,0.5,0.98815663257
20170620,12,9.66189212961151,0.97410630473,0.0,0.02589369527,0.5,0.98705315237
20170620,13,8.628709714464087,0.97423686707,0.0,0.02576313293,0.5,0.98711843354
20170620,14,16.62483880822382,0.97361443018,0.0,0.02638556982,0.5,0.98680721509
