day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.92173423211055,0.97579752926,0.0,0.02420247074,0.5,0.98789876463
20170618,4,11.681522767520086,0.97894673475,0.0,0.02105326525,0.5,0.98947336738
20170618,5,10.91203764916819,0.9813936363,0.0,0.0186063637,0.5,0.99069681815
20170618,6,13.801660274228395,0.98145284308,0.0,0.01854715692,0.5,0.99072642154
20170618,7,11.141365716722829,0.98200055219,0.0,0.01799944781,0.5,0.9910002761
20170618,8,8.600581547718727,0.98265793185,0.0,0.01734206815,0.5,0.99132896593
20170618,9,3.630506427414643,0.98203670714,0.0,0.01796329286,0.5,0.99101835357
20170618,10,4.5583527000250745,0.98024833359,0.0,0.01975166641,0.5,0.9901241668
20170618,11,2.2647989405164517,0.97956654689,0.0,0.02043345311,0.5,0.98978327345
20170618,12,2.27210539649756,0.97724145915,0.0,0.02275854085,0.5,0.98862072958
20170618,13,2.348671930442843,0.97517823824,0.0,0.02482176176,0.5,0.98758911912
20170618,14,2.2654607001115488,0.9708384349,0.0,0.0291615651,0.5,0.98541921745
20170618,15,2.139102633221992,0.96983822348,0.0,0.03016177652,0.5,0.98491911174
20170618,16,2.1058355713444326,0.96877855892,0.0,0.03122144108,0.5,0.98438927946
20170618,17,2.165701582175755,0.97041214994,0.0,0.02958785006,0.5,0.98520607497
20170618,18,2.2731914275072813,0.96842700231,0.0,0.03157299769,0.5,0.98421350116
20170618,19,2.6486553145093996,0.96699140097,0.0,0.03300859903,0.5,0.98349570049
20170618,20,2.9667241394554096,0.96687406378,0.0,0.03312593622,0.5,0.98343703189
20170618,21,4.573537386051567,0.9675342987,0.0,0.0324657013,0.5,0.98376714935
20170618,22,4.697725430855193,0.96313139228,0.0,0.03686860772,0.5,0.98156569614
20170618,23,3.7152937856971864,0.9629198785,0.0,0.0370801215,0.5,0.98145993925
20170619,0,3.772892577402375,0.96297837479,0.0,0.03702162521,0.5,0.9814891874
20170619,1,4.487383029794839,0.96324679931,0.0,0.03675320069,0.5,0.98162339966
20170619,2,4.658954043593482,0.96587432913,0.0,0.03412567087,0.5,0.98293716457
20170619,3,4.798689447145443,0.96747520861,0.0,0.03252479139,0.5,0.98373760431
20170619,4,4.217780209180832,0.96923238783,0.0,0.03076761217,0.5,0.98461619392
20170619,5,3.338245727249177,0.96602998089,0.0,0.03397001911,0.5,0.98301499045
20170619,6,3.5197701167245166,0.96771697273,0.0,0.03228302727,0.5,0.98385848637
20170619,7,3.3342170480746334,0.96794808524,0.0,0.03205191476,0.5,0.98397404262
20170619,8,2.723103964469362,0.96791740438,0.0,0.03208259562,0.5,0.98395870219
20170619,9,2.6593246503948262,0.96778086265,0.0,0.03221913735,0.5,0.98389043133
20170619,10,2.799101252987917,0.96788976335,0.0,0.03211023665,0.5,0.98394488168
20170619,11,3.09030284621289,0.96888749003,0.0,0.03111250997,0.5,0.98444374502
20170619,12,3.3317601685256903,0.97048371573,0.0,0.02951628427,0.5,0.98524185787
20170619,13,3.438857488934456,0.97217782881,0.0,0.02782217119,0.5,0.98608891441
20170619,14,3.215860553520724,0.97295120891,0.0,0.02704879109,0.5,0.98647560446
20170619,15,4.6349678091668975,0.97173331824,0.0,0.02826668176,0.5,0.98586665912
20170619,16,4.583659051050526,0.96850670912,0.0,0.03149329088,0.5,0.98425335456
20170619,17,4.214950442096941,0.96969240912,0.0,0.03030759088,0.5,0.98484620456
20170619,18,5.147134766388826,0.97020981217,0.0,0.02979018783,0.5,0.98510490609
20170619,19,5.581376345280338,0.97250720081,0.0,0.02749279919,0.5,0.98625360041
20170619,20,5.98090359870775,0.97492659554,0.0,0.02507340446,0.5,0.98746329777
20170619,21,5.959916378412045,0.97637860074,0.0,0.02362139926,0.5,0.98818930037
20170619,22,6.541660790604679,0.97701625581,0.0,0.02298374419,0.5,0.98850812791
20170619,23,7.935823696058342,0.97734228069,0.0,0.02265771931,0.5,0.98867114034
20170620,0,8.865307529497418,0.979116946,0.0,0.020883054,0.5,0.989558473
20170620,1,9.850875788368606,0.98103544016,0.0,0.01896455984,0.5,0.99051772008
20170620,2,10.858404373340532,0.98215539764,0.0,0.01784460236,0.5,0.99107769882
20170620,3,10.444386076693718,0.98326051588,0.0,0.01673948412,0.5,0.99163025794
20170620,4,9.512920442160587,0.98385844763,0.0,0.01614155237,0.5,0.99192922382
20170620,5,9.7913895068095,0.98375913327,0.0,0.01624086673,0.5,0.99187956664
20170620,6,8.788891657866182,0.9841726951,0.0,0.0158273049,0.5,0.99208634755
20170620,7,9.283470111930637,0.9847545461,0.0,0.0152454539,0.5,0.99237727305
20170620,8,10.805288246022249,0.98483162646,0.0,0.01516837354,0.5,0.99241581323
20170620,9,10.168184932927314,0.98522658456,0.0,0.01477341544,0.5,0.99261329228
20170620,10,9.944411886990183,0.98611434485,0.0,0.01388565515,0.5,0.99305717243
20170620,11,10.538501498939812,0.98676672688,0.0,0.01323327312,0.5,0.99338336344
20170620,12,9.441608818651929,0.98621217852,0.0,0.01378782148,0.5,0.99310608926
20170620,13,8.514102299854622,0.98639822297,0.0,0.01360177703,0.5,0.99319911149
20170620,14,17.077340621212745,0.98600463799,0.0,0.01399536201,0.5,0.993002319
20170620,15,16.947401044664208,0.98687007993,0.0,0.01312992007,0.5,0.99343503997
20170620,16,13.507113492595588,0.98791790825,0.0,0.01208209175,0.5,0.99395895413
20170620,17,14.4688464289523,0.98723290206,0.0,0.01276709794,0.5,0.99361645103
20170620,18,15.727922995781523,0.98764606508,0.0,0.01235393492,0.5,0.99382303254
20170620,19,18.19472649383793,0.98802795403,0.0,0.01197204597,0.5,0.99401397702
20170620,20,22.01998703527419,0.98884835252,0.0,0.01115164748,0.5,0.99442417626
20170620,21,22.150795920298897,0.98981499545,0.0,0.01018500455,0.5,0.99490749773
20170620,22,23.65467596328997,0.9906818148,0.0,0.0093181852,0.5,0.9953409074
20170620,23,23.990725178963764,0.99158562092,0.0,0.00841437908,0.5,0.99579281046
20170621,0,24.972985624979085,0.99249993681,0.0,0.00750006319,0.5,0.99624996841
20170621,1,25.97879528553573,0.99331705002,0.0,0.00668294998,0.5,0.99665852501
20170621,2,25.78204887435955,0.99408340107,0.0,0.00591659893,0.5,0.99704170054
20170621,3,25.811357126085554,0.9934703001,0.0,0.0065296999,0.5,0.99673515005
20170621,4,22.286402504201885,0.99350809272,0.0,0.00649190728,0.5,0.99675404636
20170621,5,19.77503116425321,0.99359336941,0.0,0.00640663059,0.5,0.99679668471
20170621,6,23.38563284099082,0.99248014541,0.0,0.00751985459,0.5,0.99624007271
20170621,7,19.222589574845255,0.99184198693,0.0,0.00815801307,0.5,0.99592099347
20170621,8,15.999295579834655,0.99114879275,0.0,0.00885120725,0.5,0.99557439638
20170621,9,10.573268794638793,0.98974953323,0.0,0.01025046677,0.5,0.99487476662
20170621,10,15.896041193393597,0.98944213363,0.0,0.01055786637,0.5,0.99472106682
20170621,11,11.359189389099871,0.989992105,0.0,0.010007895,0.5,0.9949960525
20170621,12,9.451878829146908,0.98899421683,0.0,0.01100578317,0.5,0.99449710842
20170621,13,8.272321824562066,0.98842690501,0.0,0.01157309499,0.5,0.99421345251
20170621,14,8.85605452505701,0.98803498143,0.0,0.01196501857,0.5,0.99401749072
20170621,15,7.60571924181405,0.98733914117,0.0,0.01266085883,0.5,0.99366957059
20170621,16,14.847181362837343,0.98626699118,0.0,0.01373300882,0.5,0.99313349559
20170621,17,11.590279311063965,0.98849179414,0.0,0.01150820586,0.5,0.99424589707
20170621,18,14.08413877342679,0.98815140328,0.0,0.01184859672,0.5,0.99407570164
20170621,19,17.55421395173738,0.98807728498,0.0,0.01192271502,0.5,0.99403864249
20170621,20,18.369834051999216,0.98923313948,0.0,0.01076686052,0.5,0.99461656974
20170621,21,17.96638074674158,0.98891898232,0.0,0.01108101768,0.5,0.99445949116
20170621,22,18.02632098123516,0.9886242807,0.0,0.0113757193,0.5,0.99431214035
20170621,23,20.555632405454876,0.98832451446,0.0,0.01167548554,0.5,0.99416225723
20170622,0,22.37283293617612,0.98907658927,0.0,0.01092341073,0.5,0.99453829464
20170622,1,24.667879111076644,0.9904318162,0.0,0.0095681838,0.5,0.9952159081
20170622,2,26.0020168357596,0.99160610032,0.0,0.00839389968,0.5,0.99580305016
20170622,3,25.697755772891195,0.9924525623,0.0,0.0075474377,0.5,0.99622628115
20170622,4,18.90387384813137,0.99325605077,0.0,0.00674394923,0.5,0.99662802539
20170622,5,17.354990797092206,0.99259823056,0.0,0.00740176944,0.5,0.99629911528
20170622,6,17.550449287709426,0.99197608608,0.0,0.00802391392,0.5,0.99598804304
20170622,7,14.704789131629116,0.99134142338,0.0,0.00865857662,0.5,0.99567071169
20170622,8,14.852611165225179,0.9908363551,0.0,0.0091636449,0.5,0.99541817755
20170622,9,11.679919350489246,0.99050686971,0.0,0.00949313029,0.5,0.99525343486
20170622,10,10.249855365748576,0.98801324693,0.0,0.01198675307,0.5,0.99400662347
20170622,11,9.87189323331902,0.98682453146,0.0,0.01317546854,0.5,0.99341226573
20170622,12,10.061694489617182,0.98651881078,0.0,0.01348118922,0.5,0.99325940539
20170622,13,9.808683284818802,0.98658412139,0.0,0.01341587861,0.5,0.9932920607
20170622,14,10.577422711926014,0.98653450274,0.0,0.01346549726,0.5,0.99326725137
20170622,15,13.649701452906143,0.98626242595,0.0,0.01373757405,0.5,0.99313121298
20170622,16,14.51435972726826,0.98692469459,0.0,0.01307530541,0.5,0.9934623473
