day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.132690870499722,0.96835335142,0.0,0.03164664858,0.5,0.98417667571
20170618,4,10.412196410878524,0.97231103882,0.0,0.02768896118,0.5,0.98615551941
20170618,5,10.998110154846419,0.97380062303,0.0,0.02619937697,0.5,0.98690031152
20170618,6,13.824287994533526,0.97467871006,0.0,0.02532128994,0.5,0.98733935503
20170618,7,11.171971022170627,0.97493996424,0.0,0.02506003576,0.5,0.98746998212
20170618,8,8.611716120996471,0.97501901972,0.0,0.02498098028,0.5,0.98750950986
20170618,9,3.6351653261494454,0.97234953361,0.0,0.02765046639,0.5,0.98617476681
20170618,10,4.578744964894676,0.96721558527,0.0,0.03278441473,0.5,0.98360779264
20170618,11,2.2793641674194687,0.96765013077,0.0,0.03234986923,0.5,0.98382506538
20170618,12,2.2863308015686625,0.96071445303,0.0,0.03928554697,0.5,0.98035722652
20170618,13,2.3510925640021423,0.95604972399,0.0,0.04395027601,0.5,0.978024862
20170618,14,2.2670215203278445,0.94914323947,0.0,0.05085676053,0.5,0.97457161974
20170618,15,2.1358751774975566,0.94992218243,0.0,0.05007781757,0.5,0.97496109122
20170618,16,2.1042885753850142,0.94917653134,0.0,0.05082346866,0.5,0.97458826567
20170618,17,2.164537973039583,0.95202722901,0.0,0.04797277099,0.5,0.97601361451
20170618,18,2.2671720656924332,0.94955508207,0.0,0.05044491793,0.5,0.97477754103
20170618,19,2.6384582470067977,0.94857635324,0.0,0.05142364676,0.5,0.97428817662
20170618,20,2.956362018354403,0.95212368948,0.0,0.04787631052,0.5,0.97606184474
20170618,21,3.195974166726421,0.95500041971,0.0,0.04499958029,0.5,0.97750020986
20170618,22,3.4349770466409284,0.95627643203,0.0,0.04372356797,0.5,0.97813821602
20170618,23,3.4216608976827603,0.95931581887,0.0,0.04068418113,0.5,0.97965790944
20170619,0,3.537280553396317,0.95760561541,0.0,0.04239438459,0.5,0.97880280771
20170619,1,4.245514008880213,0.95472357869,0.0,0.04527642131,0.5,0.97736178935
20170619,2,4.385936803021822,0.95703556929,0.0,0.04296443071,0.5,0.97851778465
20170619,3,9.388235280100872,0.96012237806,0.0,0.03987762194,0.5,0.98006118903
20170619,4,4.069513236343923,0.93194317124,0.0,0.06805682876,0.5,0.96597158562
20170619,5,3.2428293986884666,0.94508867434,0.0,0.05491132566,0.5,0.97254433717
20170619,6,3.487697596295152,0.95199927891,0.0,0.04800072109,0.5,0.97599963946
20170619,7,3.3324629320358152,0.95478451065,0.0,0.04521548935,0.5,0.97739225533
20170619,8,2.7109560205337733,0.95552333062,0.0,0.04447666938,0.5,0.97776166531
20170619,9,2.649568246063503,0.95560588598,0.0,0.04439411402,0.5,0.97780294299
20170619,10,2.7911913957184216,0.95574243789,0.0,0.04425756211,0.5,0.97787121895
20170619,11,3.0813408906713664,0.95763039469,0.0,0.04236960531,0.5,0.97881519735
20170619,12,3.1577620271693165,0.96003328536,0.0,0.03996671464,0.5,0.98001664268
20170619,13,3.294314200887201,0.95779763359,0.0,0.04220236641,0.5,0.9788988168
20170619,14,3.217340878104663,0.95689819598,0.0,0.04310180402,0.5,0.97844909799
20170619,15,3.58635046067689,0.95430801793,0.0,0.04569198207,0.5,0.97715400897
20170619,16,3.2486577337593228,0.95668079393,0.0,0.04331920607,0.5,0.97834039697
20170619,17,4.054842240327653,0.95541928794,0.0,0.04458071206,0.5,0.97770964397
20170619,18,4.939840967767777,0.9578893137,0.0,0.0421106863,0.5,0.97894465685
20170619,19,5.261689260075309,0.96683574829,0.0,0.03316425171,0.5,0.98341787415
20170619,20,5.559008336912326,0.96717704378,0.0,0.03282295622,0.5,0.98358852189
20170619,21,5.6071274006097225,0.96640905919,0.0,0.03359094081,0.5,0.9832045296
20170619,22,6.410042502248288,0.96710889873,0.0,0.03289110127,0.5,0.98355444937
20170619,23,7.912864552476872,0.96849442011,0.0,0.03150557989,0.5,0.98424721006
20170620,0,9.14152368589879,0.97121434566,0.0,0.02878565434,0.5,0.98560717283
20170620,1,10.070095411099683,0.97251125677,0.0,0.02748874323,0.5,0.98625562839
20170620,2,10.897898017941154,0.97397917844,0.0,0.02602082156,0.5,0.98698958922
