day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.458090562034583,0.9663721279,0.0,0.0336278721,0.5,0.98318606395
20170616,4,4.922498032525949,0.97288911782,0.0,0.02711088218,0.5,0.98644455891
20170616,5,3.111020853047942,0.97598531011,0.0,0.02401468989,0.5,0.98799265506
20170616,6,3.441631961521651,0.97211119899,0.0,0.02788880101,0.5,0.9860555995
20170616,7,3.0220240138448373,0.96857623871,0.0,0.03142376129,0.5,0.98428811936
20170616,8,2.2944920786132554,0.96553645875,0.0,0.03446354125,0.5,0.98276822938
20170616,9,1.9495978406149053,0.96256871489,0.0,0.03743128511,0.5,0.98128435745
20170616,10,1.4869109387276138,0.95943979886,0.0,0.04056020114,0.5,0.97971989943
20170616,11,1.4376808100264709,0.95724240088,0.0,0.04275759912,0.5,0.97862120044
20170616,12,1.365060890097623,0.95543109681,0.0,0.04456890319,0.5,0.97771554841
20170616,13,1.74245797777218,0.95254301485,0.0,0.04745698515,0.5,0.97627150743
20170616,14,2.1743714663582074,0.95003455338,0.0,0.04996544662,0.5,0.97501727669
20170616,15,2.4496483514690555,0.94876095304,0.0,0.05123904696,0.5,0.97438047652
20170616,16,2.517184821423584,0.9488699516,0.0,0.0511300484,0.5,0.9744349758
20170616,17,2.45095467301046,0.94810848237,0.0,0.05189151763,0.5,0.97405424119
20170616,18,2.4919615395573684,0.94909886034,0.0,0.05090113966,0.5,0.97454943017
20170616,19,2.611812817792103,0.95168350194,0.0,0.04831649806,0.5,0.97584175097
20170616,20,3.2043401153852877,0.95014299654,0.0,0.04985700346,0.5,0.97507149827
20170616,21,4.1587132077122195,0.95535745067,0.0,0.04464254933,0.5,0.97767872534
20170616,22,4.237930648971065,0.96847671538,0.0,0.03152328462,0.5,0.98423835769
20170616,23,3.8596350910101647,0.97402195831,0.0,0.02597804169,0.5,0.98701097916
20170617,0,3.9420811626917303,0.96966956578,0.0,0.03033043422,0.5,0.98483478289
20170617,1,4.783607860479647,0.96769601739,0.0,0.03230398261,0.5,0.9838480087
20170617,2,5.109109575855774,0.96603874538,0.0,0.03396125462,0.5,0.98301937269
20170617,3,3.906767118349375,0.97232248899,0.0,0.02767751101,0.5,0.9861612445
20170617,4,4.687433533133281,0.97131365596,0.0,0.02868634404,0.5,0.98565682798
20170617,5,3.9367322138756107,0.96908178181,0.0,0.03091821819,0.5,0.98454089091
20170617,6,3.794986265198608,0.97796738399,0.0,0.02203261601,0.5,0.988983692
20170617,7,3.8610418730425016,0.9737050924,0.0,0.0262949076,0.5,0.9868525462
20170617,8,3.96022016946032,0.97010218104,0.0,0.02989781896,0.5,0.98505109052
