day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.458090562034583,0.9663721279,0.0,0.0336278721,0.5,0.98318606395
20170616,4,5.295720536694742,0.97288911781,0.0,0.02711088219,0.5,0.98644455891
20170616,5,3.4498500569219015,0.97780935938,0.0,0.02219064062,0.5,0.98890467969
20170616,6,3.4518447616601,0.97910700439,0.0,0.02089299561,0.5,0.9895535022
20170616,7,3.0328059779619503,0.97520436016,0.0,0.02479563984,0.5,0.98760218008
20170616,8,2.301207088853034,0.97133389589,0.0,0.02866610411,0.5,0.98566694795
20170616,9,1.948767908535966,0.96737852897,0.0,0.03262147103,0.5,0.98368926449
20170616,10,1.4926600888032509,0.96321061426,0.0,0.03678938574,0.5,0.98160530713
20170616,11,1.4395977602956394,0.95988164828,0.0,0.04011835172,0.5,0.97994082414
20170616,12,1.3630336146205808,0.95730743157,0.0,0.04269256843,0.5,0.97865371579
20170616,13,1.743714698126593,0.95433883029,0.0,0.04566116971,0.5,0.97716941515
20170616,14,2.1744376498617854,0.95132057067,0.0,0.04867942933,0.5,0.97566028534
20170616,15,2.4507953539466985,0.94968767882,0.0,0.05031232118,0.5,0.97484383941
20170616,16,2.5182918121047475,0.94948895312,0.0,0.05051104688,0.5,0.97474447656
20170616,17,2.451650910183627,0.94855669409,0.0,0.05144330591,0.5,0.97427834705
20170616,18,2.4923740470561873,0.94936372849,0.0,0.05063627151,0.5,0.97468186424
20170616,19,2.6118219552215076,0.95183082491,0.0,0.04816917509,0.5,0.97591541246
20170616,20,3.20468627510635,0.95025824202,0.0,0.04974175798,0.5,0.97512912101
20170616,21,4.157140148209757,0.95539857396,0.0,0.04460142604,0.5,0.97769928698
20170616,22,4.615766096826153,0.9685426895,0.0,0.0314573105,0.5,0.98427134475
20170616,23,4.232850580999769,0.97507336573,0.0,0.02492663427,0.5,0.98753668287
20170617,0,3.9139921886540257,0.97730381725,0.0,0.02269618275,0.5,0.98865190863
20170617,1,4.791592580414442,0.97332774261,0.0,0.02667225739,0.5,0.98666387131
20170617,2,5.15426165698566,0.97028191403,0.0,0.02971808597,0.5,0.98514095702
20170617,3,3.9246791881625533,0.97391190301,0.0,0.02608809699,0.5,0.98695595151
20170617,4,4.693590862202091,0.97237099542,0.0,0.02762900458,0.5,0.98618549771
20170617,5,3.9400156101555877,0.96962655273,0.0,0.03037344727,0.5,0.98481327637
20170617,6,3.7971406165549295,0.9778261287,0.0,0.0221738713,0.5,0.98891306435
20170617,7,3.8620576593415636,0.97362593725,0.0,0.02637406275,0.5,0.98681296863
20170617,8,3.9607547903343154,0.96997628017,0.0,0.03002371983,0.5,0.98498814009
20170617,9,3.8102311244875766,0.96657336089,0.0,0.03342663911,0.5,0.98328668045
20170617,10,3.1916102783158675,0.96450445087,0.0,0.03549554913,0.5,0.98225222544
20170617,11,2.9647180849748,0.96148322154,0.0,0.03851677846,0.5,0.98074161077
20170617,12,1.8486253351710333,0.96111571956,0.0,0.03888428044,0.5,0.98055785978
20170617,13,1.5378068186886833,0.9569547802,0.0,0.0430452198,0.5,0.9784773901
20170617,14,2.1934369899236694,0.95404633659,0.0,0.04595366341,0.5,0.9770231683
20170617,15,2.2102365747547013,0.97438631152,0.0,0.02561368848,0.5,0.98719315576
20170617,16,2.1660745287397662,0.97659840518,0.0,0.02340159482,0.5,0.98829920259
20170617,17,3.484454427132099,0.97842845073,0.0,0.02157154927,0.5,0.98921422536
20170617,18,2.94079407579218,0.97808273858,0.0,0.02191726142,0.5,0.98904136929
20170617,19,3.1521451009267625,0.97449226483,0.0,0.02550773517,0.5,0.98724613241
20170617,20,3.5640708531325167,0.97202299874,0.0,0.02797700126,0.5,0.98601149937
20170617,21,4.034951328964958,0.96919941573,0.0,0.03080058427,0.5,0.98459970787
20170617,22,4.964358947544716,0.96633451412,0.0,0.03366548588,0.5,0.98316725706
20170617,23,5.034439358070766,0.96660206825,0.0,0.03339793175,0.5,0.98330103412
20170618,0,6.031286718295491,0.96553079275,0.0,0.03446920725,0.5,0.98276539638
20170618,1,7.257596726158563,0.9640525935,0.0,0.0359474065,0.5,0.98202629675
20170618,2,7.6093035982127395,0.96740129676,0.0,0.03259870324,0.5,0.98370064838
20170618,3,9.539243530803692,0.96767526296,0.0,0.03232473704,0.5,0.98383763148
20170618,4,10.388771694471403,0.97069500932,0.0,0.02930499068,0.5,0.98534750466
20170618,5,10.866167247203204,0.97324554797,0.0,0.02675445203,0.5,0.98662277399
20170618,6,13.839257612312482,0.97319440729,0.0,0.02680559271,0.5,0.98659720364
20170618,7,11.185066507321338,0.97333215412,0.0,0.02666784588,0.5,0.98666607706
20170618,8,8.619352897884141,0.97185453737,0.0,0.02814546263,0.5,0.98592726869
20170618,9,4.129240892758906,0.96978758694,0.0,0.03021241306,0.5,0.98489379347
20170618,10,5.032267815917186,0.97309289913,0.0,0.02690710087,0.5,0.98654644957
20170618,11,2.707754365302037,0.98723388536,0.0,0.01276611464,0.5,0.99361694268
20170618,12,2.283922932707996,0.98591489439,0.0,0.01408510561,0.5,0.9929574472
20170618,13,2.3552275820718873,0.98181791044,0.0,0.01818208956,0.5,0.99090895522
20170618,14,2.2766205042382466,0.9751346151,0.0,0.0248653849,0.5,0.98756730755
20170618,15,2.1462924000743397,0.97109545747,0.0,0.02890454253,0.5,0.98554772874
20170618,16,2.1080360470659802,0.96728516429,0.0,0.03271483571,0.5,0.98364258215
20170618,17,2.166768024402992,0.96805199562,0.0,0.03194800438,0.5,0.98402599781
20170618,18,2.2701366878918474,0.96326472666,0.0,0.03673527334,0.5,0.98163236333
20170618,19,2.6454111666990388,0.95972602887,0.0,0.04027397113,0.5,0.97986301444
20170618,20,2.9607693447161747,0.95941681284,0.0,0.04058318716,0.5,0.97970840642
20170618,21,3.1988735302650864,0.96014205516,0.0,0.03985794484,0.5,0.98007102758
20170618,22,3.436901795354869,0.96060406832,0.0,0.03939593168,0.5,0.98030203416
20170618,23,3.42112269766477,0.96532024715,0.0,0.03467975285,0.5,0.98266012358
20170619,0,3.5398397311099257,0.96504137099,0.0,0.03495862901,0.5,0.9825206855
20170619,1,4.252263267635186,0.9643580523,0.0,0.0356419477,0.5,0.98217902615
20170619,2,4.396492583122368,0.964625044,0.0,0.035374956,0.5,0.982312522
20170619,3,4.921838535681832,0.966720685,0.0,0.033279315,0.5,0.9833603425
20170619,4,4.513572321140836,0.97166080923,0.0,0.02833919077,0.5,0.98583040462
20170619,5,3.6394770989679204,0.97416516597,0.0,0.02583483403,0.5,0.98708258299
20170619,6,3.536636658125337,0.97633849683,0.0,0.02366150317,0.5,0.98816924842
20170619,7,3.367642896916797,0.9728162101,0.0,0.0271837899,0.5,0.98640810505
20170619,8,2.7346172008652023,0.96886140524,0.0,0.03113859476,0.5,0.98443070262
20170619,9,2.675458822724722,0.96604409541,0.0,0.03395590459,0.5,0.98302204771
20170619,10,2.810201362434513,0.96416463631,0.0,0.03583536369,0.5,0.98208231816
20170619,11,3.0975173578399677,0.96409034848,0.0,0.03590965152,0.5,0.98204517424
20170619,12,3.3345160763316817,0.96552302664,0.0,0.03447697336,0.5,0.98276151332
20170619,13,3.2972728334007337,0.96724868988,0.0,0.03275131012,0.5,0.98362434494
20170619,14,3.217214364276978,0.96489754047,0.0,0.03510245953,0.5,0.98244877024
20170619,15,3.5832055283971753,0.96166848274,0.0,0.03833151726,0.5,0.98083424137
20170619,16,3.248071005713081,0.96250712342,0.0,0.03749287658,0.5,0.98125356171
20170619,17,4.059048815397061,0.9603697889,0.0,0.0396302111,0.5,0.98018489445
20170619,18,4.958942354706856,0.96122616667,0.0,0.03877383333,0.5,0.98061308334
20170619,19,5.541363011745923,0.97416843257,0.0,0.02583156743,0.5,0.98708421629
20170619,20,5.788491203493623,0.97642078469,0.0,0.02357921531,0.5,0.98821039235
20170619,21,6.308753489670696,0.97638998472,0.0,0.02361001528,0.5,0.98819499236
20170619,22,6.985957103766913,0.97730472052,0.0,0.02269527948,0.5,0.98865236026
20170619,23,8.381893754699616,0.97885407557,0.0,0.02114592443,0.5,0.98942703779
20170620,0,9.226380170974307,0.97938793783,0.0,0.02061206217,0.5,0.98969396892
20170620,1,10.157214243355362,0.97805842367,0.0,0.02194157633,0.5,0.98902921183
20170620,2,10.923874639994533,0.97727043887,0.0,0.02272956113,0.5,0.98863521944
20170620,3,10.498658713848005,0.97861806788,0.0,0.02138193212,0.5,0.98930903394
20170620,4,9.537374462207667,0.97821734036,0.0,0.02178265964,0.5,0.98910867018
20170620,5,9.62132359139433,0.97695334286,0.0,0.02304665714,0.5,0.98847667143
20170620,6,8.808242716125902,0.97914988426,0.0,0.02085011574,0.5,0.98957494213
20170620,7,9.602630163646342,0.97928470662,0.0,0.02071529338,0.5,0.98964235331
20170620,8,11.156392854776463,0.97477700401,0.0,0.02522299599,0.5,0.98738850201
20170620,9,8.71687906321282,0.97260705371,0.0,0.02739294629,0.5,0.98630352686
20170620,10,8.594024189590582,0.97552501343,0.0,0.02447498657,0.5,0.98776250672
20170620,11,10.541004685812746,0.97558966929,0.0,0.02441033071,0.5,0.98779483465
20170620,12,9.680372927813501,0.97568450074,0.0,0.02431549926,0.5,0.98784225037
20170620,13,8.654679391920181,0.97525188811,0.0,0.02474811189,0.5,0.98762594406
20170620,14,16.615801199595104,0.97466421929,0.0,0.02533578071,0.5,0.98733210965
20170620,15,17.836189082730062,0.97772860199,0.0,0.02227139801,0.5,0.988864301
20170620,16,14.362716743578485,0.97955822949,0.0,0.02044177051,0.5,0.98977911475
20170620,17,15.307244984071648,0.978424174,0.0,0.021575826,0.5,0.989212087
20170620,18,15.857312663445773,0.97942875078,0.0,0.02057124922,0.5,0.98971437539
20170620,19,18.29904121630974,0.98043095129,0.0,0.01956904871,0.5,0.99021547565
20170620,20,22.041628226258766,0.98236304111,0.0,0.01763695889,0.5,0.99118152056
20170620,21,22.141242193206097,0.98658753625,0.0,0.01341246375,0.5,0.99329376812
20170620,22,23.632072536185174,0.98765139784,0.0,0.01234860216,0.5,0.99382569892
20170620,23,23.999685455134067,0.98912743129,0.0,0.01087256871,0.5,0.99456371565
20170621,0,24.29108473801436,0.99064015722,0.0,0.00935984278,0.5,0.99532007861
20170621,1,25.180648242761663,0.99245423441,0.0,0.00754576559,0.5,0.99622711721
20170621,2,25.81654830204788,0.99388210264,0.0,0.00611789736,0.5,0.99694105132
20170621,3,24.43231560674152,0.99291364944,0.0,0.00708635056,0.5,0.99645682472
20170621,4,20.92511233617139,0.99251273651,0.0,0.00748726349,0.5,0.99625636826
20170621,5,19.779387493827503,0.99174645107,0.0,0.00825354893,0.5,0.99587322554
20170621,6,23.412590514482716,0.98905425894,0.0,0.01094574106,0.5,0.99452712947
20170621,7,19.22292383389593,0.98754660635,0.0,0.01245339365,0.5,0.99377330318
20170621,8,16.010702562607978,0.98341166993,0.0,0.01658833007,0.5,0.99170583497
20170621,9,11.034856041329247,0.98139532583,0.0,0.01860467417,0.5,0.99069766292
20170621,10,16.405597802924305,0.98158333713,0.0,0.01841666287,0.5,0.99079166857
20170621,11,11.830239898706928,0.98666649437,0.0,0.01333350563,0.5,0.99333324719
20170621,12,9.466110257354321,0.98499086433,0.0,0.01500913567,0.5,0.99249543217
20170621,13,8.283045627379806,0.98356145046,0.0,0.01643854954,0.5,0.99178072523
20170621,14,8.861826584661141,0.98323124193,0.0,0.01676875807,0.5,0.99161562097
20170621,15,7.608313478861696,0.9815948081,0.0,0.0184051919,0.5,0.99079740405
20170621,16,14.942998240511235,0.97882524626,0.0,0.02117475374,0.5,0.98941262313
20170621,17,11.64203562173359,0.98685774229,0.0,0.01314225771,0.5,0.99342887115
20170621,18,14.168641883236246,0.98546959616,0.0,0.01453040384,0.5,0.99273479808
20170621,19,18.269448116641342,0.98480270063,0.0,0.01519729937,0.5,0.99240135032
20170621,20,18.803274263101706,0.98590431221,0.0,0.01409568779,0.5,0.99295215611
20170621,21,16.85520991211691,0.9849723194,0.0,0.0150276806,0.5,0.9924861597
20170621,22,16.938885684981354,0.98372146184,0.0,0.01627853816,0.5,0.99186073092
20170621,23,20.695395935924463,0.98346447129,0.0,0.01653552871,0.5,0.99173223565
20170622,0,22.18181679852725,0.98736977386,0.0,0.01263022614,0.5,0.99368488693
20170622,1,22.89444566673978,0.99068324064,0.0,0.00931675936,0.5,0.99534162032
20170622,2,22.646385352623902,0.9913723786,0.0,0.0086276214,0.5,0.9956861893
20170622,3,22.361131261582955,0.99126332002,0.0,0.00873667998,0.5,0.99563166001
20170622,4,19.353163714418493,0.99096628248,0.0,0.00903371752,0.5,0.99548314124
20170622,5,17.825318341731684,0.98867224372,0.0,0.01132775628,0.5,0.99433612186
20170622,6,17.502257187340135,0.98654545427,0.0,0.01345454573,0.5,0.99327272713
20170622,7,14.751170281786832,0.98494335278,0.0,0.01505664722,0.5,0.99247167639
20170622,8,14.93442636305831,0.98464650045,0.0,0.01535349955,0.5,0.99232325023
20170622,9,11.72221166143931,0.98378247996,0.0,0.01621752004,0.5,0.99189123998
20170622,10,10.277415570521711,0.978008106,0.0,0.021991894,0.5,0.989004053
20170622,11,9.837028485196482,0.97657099315,0.0,0.02342900685,0.5,0.98828549658
20170622,12,10.00230817409595,0.97764548675,0.0,0.02235451325,0.5,0.98882274338
20170622,13,9.76927014328885,0.97909151006,0.0,0.02090848994,0.5,0.98954575503
20170622,14,10.539241472623974,0.97992701909,0.0,0.02007298091,0.5,0.98996350955
20170622,15,12.163726494006294,0.97944940039,0.0,0.02055059961,0.5,0.98972470019
20170622,16,12.657923895948477,0.9791597299,0.0,0.0208402701,0.5,0.98957986495
20170622,17,18.14276111543906,0.97702043278,0.0,0.02297956722,0.5,0.98851021639
20170622,18,24.389064508684022,0.97708970933,0.0,0.02291029067,0.5,0.98854485467
20170622,19,23.159866958258185,0.97950232131,0.0,0.02049767869,0.5,0.98975116066
20170622,20,20.041080938414296,0.98221552133,0.0,0.01778447867,0.5,0.99110776067
20170622,21,19.883997846071495,0.98597956105,0.0,0.01402043895,0.5,0.99298978053
20170622,22,16.21316901458879,0.98765525145,0.0,0.01234474855,0.5,0.99382762573
20170622,23,16.033830299380675,0.98660404744,0.0,0.01339595256,0.5,0.99330202372
20170623,0,17.135288621003184,0.98619938225,0.0,0.01380061775,0.5,0.99309969113
20170623,1,17.487491747037375,0.98482345412,0.0,0.01517654588,0.5,0.99241172706
20170623,2,17.632248419696236,0.98378163161,0.0,0.01621836839,0.5,0.99189081581
20170623,3,16.927228341800785,0.9829898994,0.0,0.0170101006,0.5,0.9914949497
20170623,4,15.734495082948472,0.98373937912,0.0,0.01626062088,0.5,0.99186968956
20170623,5,15.006701547088316,0.98086166859,0.0,0.01913833141,0.5,0.9904308343
20170623,6,14.194956682349954,0.97964589003,0.0,0.02035410997,0.5,0.98982294502
20170623,7,12.266359281309025,0.97850547277,0.0,0.02149452723,0.5,0.98925273639
20170623,8,11.205960845960135,0.97778448537,0.0,0.02221551463,0.5,0.98889224269
20170623,9,11.987769711460968,0.97746865302,0.0,0.02253134698,0.5,0.98873432651
20170623,10,12.32553605362391,0.97765591307,0.0,0.02234408693,0.5,0.98882795654
20170623,11,12.889180469236852,0.97760562888,0.0,0.02239437112,0.5,0.98880281444
20170623,12,12.764969089765227,0.97344208634,0.0,0.02655791366,0.5,0.98672104317
20170623,13,11.888298981952225,0.97049209663,0.0,0.02950790337,0.5,0.98524604832
20170623,14,11.128794346855203,0.96499627508,0.0,0.03500372492,0.5,0.98249813754
20170623,15,11.88343544106896,0.96292282806,0.0,0.03707717194,0.5,0.98146141403
20170623,16,12.983324752924652,0.97471871765,0.0,0.02528128235,0.5,0.98735935882
20170623,17,10.085081001051991,0.97738621711,0.0,0.02261378289,0.5,0.98869310855
