day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.936704248430198,0.9787156479,0.0,0.0212843521,0.5,0.98935782395
20170624,4,11.546522389452372,0.98304810337,0.0,0.01695189663,0.5,0.99152405169
20170624,5,9.980658132130923,0.97994637271,0.0,0.02005362729,0.5,0.98997318636
20170624,6,8.595637724467922,0.97600120102,0.0,0.02399879898,0.5,0.98800060051
20170624,7,7.654616143103684,0.9734785838,0.0,0.0265214162,0.5,0.9867392919
20170624,8,8.038675597131112,0.97204198426,0.0,0.02795801574,0.5,0.98602099213
20170624,9,8.776039208891639,0.97141100919,0.0,0.02858899081,0.5,0.9857055046
20170624,10,8.439487976956405,0.97132214237,0.0,0.02867785763,0.5,0.98566107119
20170624,11,8.41943649109922,0.97120031061,0.0,0.02879968939,0.5,0.98560015531
20170624,12,8.61703630110292,0.97163219413,0.0,0.02836780587,0.5,0.98581609707
20170624,13,8.71157726384253,0.96778793216,0.0,0.03221206784,0.5,0.98389396608
20170624,14,8.350098064611831,0.96788244211,0.0,0.03211755789,0.5,0.98394122106
20170624,15,9.46309739967989,0.96635597456,0.0,0.03364402544,0.5,0.98317798728
20170624,16,7.795803216560975,0.97837770343,0.0,0.02162229657,0.5,0.98918885172
20170624,17,8.145147159694844,0.97727470683,0.0,0.02272529317,0.5,0.98863735341
20170624,18,8.569305502867529,0.97556351422,0.0,0.02443648578,0.5,0.98778175711
20170624,19,7.982926390834019,0.97527815502,0.0,0.02472184498,0.5,0.98763907751
20170624,20,10.537087905262675,0.97513676826,0.0,0.02486323174,0.5,0.98756838413
20170624,21,10.426262989610692,0.98008796811,0.0,0.01991203189,0.5,0.99004398406
20170624,22,10.768366611821198,0.97901265166,0.0,0.02098734834,0.5,0.98950632583
20170624,23,11.963165681748771,0.97867703197,0.0,0.02132296803,0.5,0.98933851599
20170625,0,13.129782638347049,0.98102514461,0.0,0.01897485539,0.5,0.99051257231
20170625,1,13.105760721819244,0.98350828886,0.0,0.01649171114,0.5,0.99175414443
20170625,2,11.447575923276952,0.9849913952,0.0,0.0150086048,0.5,0.9924956976
20170625,3,12.704565093236237,0.98266350036,0.0,0.01733649964,0.5,0.99133175018
20170625,4,8.756153738683906,0.98024553363,0.0,0.01975446637,0.5,0.99012276682
20170625,5,9.778723592742699,0.97826346591,0.0,0.02173653409,0.5,0.98913173296
20170625,6,8.767965537408271,0.97610659349,0.0,0.02389340651,0.5,0.98805329675
20170625,7,6.818696199613688,0.97578516514,0.0,0.02421483486,0.5,0.98789258257
20170625,8,4.035850707412923,0.97422772058,0.0,0.02577227942,0.5,0.98711386029
20170625,9,3.1680939149895915,0.96967005458,0.0,0.03032994542,0.5,0.98483502729
20170625,10,3.0854120930308784,0.96538934428,0.0,0.03461065572,0.5,0.98269467214
20170625,11,2.8173824388167983,0.96264755413,0.0,0.03735244587,0.5,0.98132377707
20170625,12,3.883972335436386,0.96056946801,0.0,0.03943053199,0.5,0.98028473401
20170625,13,2.6926980913418053,0.96171051414,0.0,0.03828948586,0.5,0.98085525707
20170625,14,3.241115454901866,0.95879181491,0.0,0.04120818509,0.5,0.97939590746
20170625,15,5.997212872828554,0.95854286062,0.0,0.04145713938,0.5,0.97927143031
20170625,16,3.310226123317055,0.94262878601,0.0,0.05737121399,0.5,0.97131439301
20170625,17,8.833761440129068,0.94450197017,0.0,0.05549802983,0.5,0.97225098509
20170625,18,3.2831895770998374,0.97222131389,0.0,0.02777868611,0.5,0.98611065695
20170625,19,3.7336135506022328,0.96774932206,0.0,0.03225067794,0.5,0.98387466103
20170625,20,3.1616735517856767,0.96518216799,0.0,0.03481783201,0.5,0.982591084
20170625,21,2.947552602591933,0.96003776636,0.0,0.03996223364,0.5,0.98001888318
20170625,22,3.2573039835166737,0.95392908097,0.0,0.04607091903,0.5,0.97696454048
20170625,23,3.93647649346289,0.94886243132,0.0,0.05113756868,0.5,0.97443121566
20170626,0,4.250379222684515,0.94868702104,0.0,0.05131297896,0.5,0.97434351052
20170626,1,4.450321420394421,0.95074748378,0.0,0.04925251622,0.5,0.97537374189
20170626,2,4.9391794242210905,0.9537746385,0.0,0.0462253615,0.5,0.97688731925
20170626,3,7.712420403491037,0.95782715456,0.0,0.04217284544,0.5,0.97891357728
20170626,4,4.707052734661488,0.94533324163,0.0,0.05466675837,0.5,0.97266662082
