day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,3.035613662184252,0.94378414901,0.0,0.05621585099,0.5,0.97189207451
20170613,4,5.419203560696035,0.95315300852,0.0,0.04684699148,0.5,0.97657650426
20170613,5,3.137140367665733,0.98677692544,0.0,0.01322307456,0.5,0.99338846272
20170613,6,3.7094696350914393,0.978263247,0.0,0.021736753,0.5,0.9891316235
20170613,7,3.548773239018504,0.96735084477,0.0,0.03264915523,0.5,0.98367542239
20170613,8,6.072228136381391,0.96300946099,0.0,0.03699053901,0.5,0.9815047305
20170613,9,3.465493904875053,0.99162773973,0.0,0.00837226027,0.5,0.99581386987
20170613,10,3.193286623807467,0.98556396519,0.0,0.01443603481,0.5,0.9927819826
20170613,11,2.6840193885811785,0.97718608613,0.0,0.02281391387,0.5,0.98859304307
20170613,12,4.349323641448124,0.96879359138,0.0,0.03120640862,0.5,0.98439679569
20170613,13,2.1906091309830287,0.99096894128,0.0,0.00903105872,0.5,0.99548447064
20170613,14,2.1748447655868133,0.98458284688,0.0,0.01541715312,0.5,0.99229142344
20170613,15,2.476632113092006,0.97587595758,0.0,0.02412404242,0.5,0.98793797879
20170613,16,2.670719005039246,0.96582876221,0.0,0.03417123779,0.5,0.98291438111
20170613,17,4.416732903631407,0.9580879568,0.0,0.0419120432,0.5,0.9790439784
20170613,18,3.825792403199618,0.98773608538,0.0,0.01226391462,0.5,0.99386804269
20170613,19,3.7816077044658405,0.97975311319,0.0,0.02024688681,0.5,0.9898765566
20170613,20,3.4210065615825647,0.97027990595,0.0,0.02972009405,0.5,0.98513995298
20170613,21,6.546604659201976,0.96553301326,0.0,0.03446698674,0.5,0.98276650663
20170613,22,5.034566123307108,0.99038854086,0.0,0.00961145914,0.5,0.99519427043
20170613,23,6.324345698394997,0.98353777271,0.0,0.01646222729,0.5,0.99176888636
20170614,0,9.024499124106304,0.97481552899,0.0,0.02518447101,0.5,0.9874077645
20170614,1,8.0659120676255,0.99000967867,0.0,0.00999032133,0.5,0.99500483934
20170614,2,8.946782453864365,0.98416541922,0.0,0.01583458078,0.5,0.99208270961
20170614,3,8.605468551021255,0.97889129805,0.0,0.02110870195,0.5,0.98944564903
20170614,4,9.827903008701655,0.97421489243,0.0,0.02578510757,0.5,0.98710744622
20170614,5,7.471231629173313,0.98457265844,0.0,0.01542734156,0.5,0.99228632922
20170614,6,8.427382652698771,0.97595278532,0.0,0.02404721468,0.5,0.98797639266
20170614,7,7.622256696324446,0.98734407263,0.0,0.01265592737,0.5,0.99367203632
20170614,8,7.21032224934937,0.98023212413,0.0,0.01976787587,0.5,0.99011606207
20170614,9,8.56962459614924,0.97190508715,0.0,0.02809491285,0.5,0.98595254358
20170614,10,6.568343348727449,0.98514570896,0.0,0.01485429104,0.5,0.99257285448
20170614,11,6.343677568059679,0.97715660317,0.0,0.02284339683,0.5,0.98857830159
20170614,12,6.507934679479024,0.9714686867,0.0,0.0285313133,0.5,0.98573434335
20170614,13,5.751158414298674,0.97661457837,0.0,0.02338542163,0.5,0.98830728919
20170614,14,4.921976995326459,0.97266370376,0.0,0.02733629624,0.5,0.98633185188
20170614,15,5.915176013172046,0.96649040126,0.0,0.03350959874,0.5,0.98324520063
20170614,16,4.704536331974955,0.986171349,0.0,0.013828651,0.5,0.9930856745
20170614,17,7.109108359956192,0.97951937706,0.0,0.02048062294,0.5,0.98975968853
20170614,18,5.474617541159855,0.99220309733,0.0,0.00779690267,0.5,0.99610154867
20170614,19,6.680280722959884,0.98745590823,0.0,0.01254409177,0.5,0.99372795411
20170614,20,10.216310540289442,0.9824259398,0.0,0.0175740602,0.5,0.9912129699
20170614,21,8.783045169909498,0.99189491914,0.0,0.00810508086,0.5,0.99594745957
20170614,22,8.893043634348723,0.98763666207,0.0,0.01236333793,0.5,0.99381833104
20170614,23,9.134332112923564,0.98290340552,0.0,0.01709659448,0.5,0.99145170276
20170615,0,9.645890439563258,0.97903653945,0.0,0.02096346055,0.5,0.98951826973
20170615,1,9.987609996322774,0.98106080335,0.0,0.01893919665,0.5,0.99053040168
20170615,2,11.56344135452932,0.97917738792,0.0,0.02082261208,0.5,0.98958869396
20170615,3,10.342803588474265,0.98257476457,0.0,0.01742523543,0.5,0.99128738229
20170615,4,10.010468003072567,0.97761319917,0.0,0.02238680083,0.5,0.98880659959
20170615,5,11.289818153248293,0.98170572998,0.0,0.01829427002,0.5,0.99085286499
20170615,6,13.498482745901763,0.97753529848,0.0,0.02246470152,0.5,0.98876764924
