day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,15.308927108425374,0.94378414902,0.0,0.05621585098,0.5,0.97189207451
20170613,4,8.947049669644713,0.99136297558,0.0,0.00863702442,0.5,0.99568148779
20170613,5,11.932821983165427,0.99115006605,0.0,0.00884993395,0.5,0.99557503303
20170613,6,6.611031031114538,0.99244627392,0.0,0.00755372608,0.5,0.99622313696
20170613,7,13.679299441700211,0.99219992341,0.0,0.00780007659,0.5,0.99609996171
20170613,8,8.749116026527995,0.99243131266,0.0,0.00756868734,0.5,0.99621565633
20170613,9,13.05218471423095,0.9938046662,0.0,0.0061953338,0.5,0.9969023331
20170613,10,14.760851231278462,0.99358437985,0.0,0.00641562015,0.5,0.99679218993
20170613,11,15.709700654050028,0.99327533957,0.0,0.00672466043,0.5,0.99663766979
20170613,12,17.559010333232486,0.99377088973,0.0,0.00622911027,0.5,0.99688544487
20170613,13,12.418230574134899,0.99196179137,0.0,0.00803820863,0.5,0.99598089568
20170613,14,10.81482084617935,0.99225967036,0.0,0.00774032964,0.5,0.99612983518
20170613,15,15.56563787432757,0.99134897398,0.0,0.00865102602,0.5,0.99567448699
20170613,16,17.26616779274611,0.9925155836,0.0,0.0074844164,0.5,0.9962577918
20170613,17,10.536252960433279,0.99235980162,0.0,0.00764019838,0.5,0.99617990081
20170613,18,12.236651558838066,0.99171718379,0.0,0.00828281621,0.5,0.99585859189
20170613,19,15.695318553614975,0.99289051522,0.0,0.00710948478,0.5,0.99644525761
20170613,20,21.567648143482366,0.99051693404,0.0,0.00948306596,0.5,0.99525846702
20170613,21,13.77772123402352,0.99159953697,0.0,0.00840046303,0.5,0.99579976849
20170613,22,16.82749262228326,0.992138755,0.0,0.007861245,0.5,0.9960693775
20170613,23,21.9409667622379,0.99200049512,0.0,0.00799950488,0.5,0.99600024756
20170614,0,20.34013313761495,0.99059746681,0.0,0.00940253319,0.5,0.99529873341
20170614,1,19.49280394489659,0.99036007336,0.0,0.00963992664,0.5,0.99518003668
20170614,2,19.59215577667433,0.9914425326,0.0,0.0085574674,0.5,0.9957212663
20170614,3,20.561308317650465,0.99166966149,0.0,0.00833033851,0.5,0.99583483075
20170614,4,17.512333290910476,0.99112908279,0.0,0.00887091721,0.5,0.9955645414
20170614,5,15.083077783861881,0.99081173787,0.0,0.00918826213,0.5,0.99540586894
20170614,6,18.576657302506963,0.98934788228,0.0,0.01065211772,0.5,0.99467394114
20170614,7,15.012159154023205,0.99224726683,0.0,0.00775273317,0.5,0.99612363342
20170614,8,15.256434821614173,0.99287981356,0.0,0.00712018644,0.5,0.99643990678
20170614,9,19.242935612478533,0.99139420391,0.0,0.00860579609,0.5,0.99569710196
20170614,10,9.840253199031721,0.99140711092,0.0,0.00859288908,0.5,0.99570355546
20170614,11,13.37193950638528,0.98945311893,0.0,0.01054688107,0.5,0.99472655947
20170614,12,11.749978400918403,0.99175147691,0.0,0.00824852309,0.5,0.99587573846
20170614,13,14.143434656826622,0.99064014049,0.0,0.00935985951,0.5,0.99532007025
20170614,14,9.37337961034825,0.99316824191,0.0,0.00683175809,0.5,0.99658412096
20170614,15,17.440732682619096,0.99138505708,0.0,0.00861494292,0.5,0.99569252854
20170614,16,11.270066439234697,0.99231965027,0.0,0.00768034973,0.5,0.99615982514
20170614,17,15.249836758357496,0.99259309303,0.0,0.00740690697,0.5,0.99629654652
20170614,18,15.860754400979353,0.99276651814,0.0,0.00723348186,0.5,0.99638325907
20170614,19,13.085434712176987,0.99177114113,0.0,0.00822885887,0.5,0.99588557057
20170614,20,16.80525709785134,0.99064550049,0.0,0.00935449951,0.5,0.99532275025
20170614,21,19.84536108285197,0.98987607966,0.0,0.01012392034,0.5,0.99493803983
20170614,22,16.45935685822201,0.98971692933,0.0,0.01028307067,0.5,0.99485846467
20170614,23,15.604983587073608,0.99230325113,0.0,0.00769674887,0.5,0.99615162556
20170615,0,19.116702792095197,0.99258348268,0.0,0.00741651732,0.5,0.99629174134
20170615,1,25.414012335803722,0.99176448728,0.0,0.00823551272,0.5,0.99588224364
20170615,2,16.72102117746426,0.99080560585,0.0,0.00919439415,0.5,0.99540280293
20170615,3,18.10658150871992,0.99191171001,0.0,0.00808828999,0.5,0.99595585501
20170615,4,16.656599432868994,0.9898636518,0.0,0.0101363482,0.5,0.9949318259
20170615,5,21.12702524299177,0.99206409632,0.0,0.00793590368,0.5,0.99603204816
20170615,6,21.389184904857107,0.99270642242,0.0,0.00729357758,0.5,0.99635321121
