day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,13.618669885515136,0.94378414902,0.0,0.05621585098,0.5,0.97189207451
20170613,4,16.210745856165783,0.99031797911,0.0,0.00968202089,0.5,0.99515898956
20170613,5,14.441159009994765,0.99271684614,0.0,0.00728315386,0.5,0.99635842307
20170613,6,10.53014729771497,0.99382106075,0.0,0.00617893925,0.5,0.99691053038
20170613,7,10.313499514812795,0.99405198315,0.0,0.00594801685,0.5,0.99702599158
20170613,8,13.374715765873438,0.99337551929,0.0,0.00662448071,0.5,0.99668775965
20170613,9,8.739114198742193,0.99408967194,0.0,0.00591032806,0.5,0.99704483597
20170613,10,4.799338388708705,0.99413555241,0.0,0.00586444759,0.5,0.99706777621
20170613,11,7.583065832850359,0.99172520014,0.0,0.00827479986,0.5,0.99586260007
20170613,12,8.190384910011991,0.99341367688,0.0,0.00658632312,0.5,0.99670683844
20170613,13,10.883522540574708,0.993309603,0.0,0.006690397,0.5,0.9966548015
20170613,14,6.639049217911696,0.99482138018,0.0,0.00517861982,0.5,0.99741069009
20170613,15,12.501196003017892,0.99321304036,0.0,0.00678695964,0.5,0.99660652018
20170613,16,5.319294065601801,0.99390506186,0.0,0.00609493814,0.5,0.99695253093
20170613,17,7.411975537217626,0.99363649973,0.0,0.00636350027,0.5,0.99681824987
20170613,18,6.062388460134018,0.9928210082,0.0,0.0071789918,0.5,0.9964105041
20170613,19,15.294976009347428,0.99024881347,0.0,0.00975118653,0.5,0.99512440674
20170613,20,6.793099492339918,0.99223750405,0.0,0.00776249595,0.5,0.99611875203
20170613,21,8.609398761324956,0.990893359,0.0,0.009106641,0.5,0.9954466795
20170613,22,11.852215267491252,0.99034561869,0.0,0.00965438131,0.5,0.99517280935
20170613,23,11.897927942915688,0.99291793195,0.0,0.00708206805,0.5,0.99645896598
20170614,0,10.558529836182663,0.99183518513,0.0,0.00816481487,0.5,0.99591759257
20170614,1,17.22860315341391,0.99175487902,0.0,0.00824512098,0.5,0.99587743951
20170614,2,12.242082423961081,0.99177593162,0.0,0.00822406838,0.5,0.99588796581
20170614,3,17.669249232809207,0.99252056042,0.0,0.00747943958,0.5,0.99626028021
20170614,4,13.767115750924953,0.99185114565,0.0,0.00814885435,0.5,0.99592557283
20170614,5,14.279836077358711,0.99245258781,0.0,0.00754741219,0.5,0.99622629391
20170614,6,16.49692710637372,0.9929418774,0.0,0.0070581226,0.5,0.9964709387
20170614,7,12.114679536249739,0.99432468005,0.0,0.00567531995,0.5,0.99716234003
20170614,8,12.687315539913953,0.99483859816,0.0,0.00516140184,0.5,0.99741929908
20170614,9,13.298589667588166,0.99404331215,0.0,0.00595668785,0.5,0.99702165608
20170614,10,11.670260057746898,0.99354884383,0.0,0.00645115617,0.5,0.99677442192
20170614,11,8.938471178768994,0.99387576028,0.0,0.00612423972,0.5,0.99693788014
20170614,12,11.068137480355027,0.99349812665,0.0,0.00650187335,0.5,0.99674906333
20170614,13,10.63661564870037,0.99347650343,0.0,0.00652349657,0.5,0.99673825172
20170614,14,9.609036502093973,0.99303130777,0.0,0.00696869223,0.5,0.99651565389
20170614,15,8.447058701644647,0.99302599898,0.0,0.00697400102,0.5,0.99651299949
20170614,16,12.969773184580218,0.99231344543,0.0,0.00768655457,0.5,0.99615672272
20170614,17,9.889367704417014,0.993770891,0.0,0.006229109,0.5,0.9968854455
20170614,18,11.204323375197863,0.99360070268,0.0,0.00639929732,0.5,0.99680035134
20170614,19,9.576662187576357,0.99372481563,0.0,0.00627518437,0.5,0.99686240782
20170614,20,13.85103498391292,0.99228127453,0.0,0.00771872547,0.5,0.99614063727
20170614,21,14.87211574468563,0.99278098877,0.0,0.00721901123,0.5,0.99639049439
20170614,22,15.245826425980198,0.99257039227,0.0,0.00742960773,0.5,0.99628519614
20170614,23,12.508004896923579,0.99235014261,0.0,0.00764985739,0.5,0.99617507131
20170615,0,12.822497530786126,0.99337329977,0.0,0.00662670023,0.5,0.99668664989
20170615,1,14.564360751799272,0.99297688893,0.0,0.00702311107,0.5,0.99648844447
20170615,2,14.976581114400322,0.9925036712,0.0,0.0074963288,0.5,0.9962518356
20170615,3,17.21964414771849,0.99157024578,0.0,0.00842975422,0.5,0.99578512289
20170615,4,12.794746941691658,0.99235900165,0.0,0.00764099835,0.5,0.99617950083
20170615,5,16.358526174552875,0.99217034149,0.0,0.00782965851,0.5,0.99608517075
20170615,6,14.84182596265167,0.99266622833,0.0,0.00733377167,0.5,0.99633311416
