day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,28.429374054371483,0.96005038214,0.0,0.03994961786,0.5,0.98002519107
20170618,4,26.844694255190007,0.99122326219,0.0,0.00877673781,0.5,0.9956116311
20170618,5,22.338883931059204,0.9936720915,0.0,0.0063279085,0.5,0.99683604575
20170618,6,19.600401968940574,0.99500430455,0.0,0.00499569545,0.5,0.99750215228
20170618,7,11.063503558850979,0.99537223883,0.0,0.00462776117,0.5,0.99768611942
20170618,8,8.567116979792752,0.99230282824,0.0,0.00769717176,0.5,0.99615141412
20170618,9,19.64844194627928,0.98700924417,0.0,0.01299075583,0.5,0.99350462209
20170618,10,16.613857135981956,0.99312760272,0.0,0.00687239728,0.5,0.99656380136
20170618,11,7.970764844379318,0.99443774173,0.0,0.00556225827,0.5,0.99721887087
20170618,12,18.010764446377678,0.99518324202,0.0,0.00481675798,0.5,0.99759162101
20170618,13,2.309156093829877,0.99517369516,0.0,0.00482630484,0.5,0.99758684758
20170618,14,2.217312921003784,0.99046948564,0.0,0.00953051436,0.5,0.99523474282
20170618,15,16.814837196396592,0.98365017268,0.0,0.01634982732,0.5,0.99182508634
20170618,16,17.993475463164966,0.99229393879,0.0,0.00770606121,0.5,0.9961469694
20170618,17,7.2353065283102564,0.99418949768,0.0,0.00581050232,0.5,0.99709474884
20170618,18,16.286288040744125,0.99511172103,0.0,0.00488827897,0.5,0.99755586052
20170618,19,2.664528650704742,0.99524840606,0.0,0.00475159394,0.5,0.99762420303
20170618,20,2.965970506425653,0.99142486104,0.0,0.00857513896,0.5,0.99571243052
20170618,21,18.78235734102624,0.98550963431,0.0,0.01449036569,0.5,0.99275481716
20170618,22,17.119043892276988,0.99290470978,0.0,0.00709529022,0.5,0.99645235489
20170618,23,3.9557043903221705,0.99441997681,0.0,0.00558002319,0.5,0.99720998841
20170619,0,15.102524401469609,0.99001392104,0.0,0.00998607896,0.5,0.99500696052
20170619,1,4.4278325003218235,0.99404111653,0.0,0.00595888347,0.5,0.99702055827
20170619,2,4.678418449874059,0.98988397865,0.0,0.01011602135,0.5,0.99494198933
20170619,3,20.18306933403725,0.98377437318,0.0,0.01622562682,0.5,0.99188718659
20170619,4,17.67274765758148,0.9924443539,0.0,0.0075556461,0.5,0.99622217695
20170619,5,3.300085107750124,0.99427505426,0.0,0.00572494574,0.5,0.99713752713
20170619,6,14.505550396988596,0.98947632635,0.0,0.01052367365,0.5,0.99473816318
20170619,7,3.434631213016999,0.99387349133,0.0,0.00612650867,0.5,0.99693674567
20170619,8,2.7954076747212047,0.98946347185,0.0,0.01053652815,0.5,0.99473173593
20170619,9,17.526299512980497,0.98304194624,0.0,0.01695805376,0.5,0.99152097312
20170619,10,7.044412500137876,0.99296859261,0.0,0.00703140739,0.5,0.99648429631
20170619,11,17.05974593377178,0.99467857641,0.0,0.00532142359,0.5,0.99733928821
20170619,12,18.1806383192287,0.9950481227,0.0,0.0049518773,0.5,0.99752406135
20170619,13,3.431145228741977,0.99526975624,0.0,0.00473024376,0.5,0.99763487812
20170619,14,3.3340145410574156,0.99160086619,0.0,0.00839913381,0.5,0.9958004331
20170619,15,18.808603815414774,0.98612506673,0.0,0.01387493327,0.5,0.99306253337
20170619,16,16.488922300770625,0.9931630663,0.0,0.0068369337,0.5,0.99658153315
20170619,17,4.253407538642698,0.99463120044,0.0,0.00536879956,0.5,0.99731560022
20170619,18,12.829389352615863,0.99017793905,0.0,0.00982206095,0.5,0.99508896952
20170619,19,6.048356753215786,0.99410882022,0.0,0.00589117978,0.5,0.99705441011
20170619,20,6.314441866084784,0.98984300491,0.0,0.01015699509,0.5,0.99492150246
20170619,21,19.972149060298314,0.98456110348,0.0,0.01543889652,0.5,0.99228055174
20170619,22,18.505397224243467,0.99275300549,0.0,0.00724699451,0.5,0.99637650275
20170619,23,17.331245719354524,0.99438617186,0.0,0.00561382814,0.5,0.99719308593
20170620,0,23.815859522499597,0.99499178208,0.0,0.00500821792,0.5,0.99749589104
20170620,1,10.018344118783613,0.99517660013,0.0,0.00482339987,0.5,0.99758830007
20170620,2,10.95787345703444,0.9912290416,0.0,0.0087709584,0.5,0.9956145208
20170620,3,23.635044338586486,0.9861395479,0.0,0.0138604521,0.5,0.99306977395
20170620,4,23.4354037108482,0.99311737569,0.0,0.00688262431,0.5,0.99655868785
20170620,5,13.895257030660039,0.9943099986,0.0,0.0056900014,0.5,0.9971549993
20170620,6,22.298572580401146,0.99485153318,0.0,0.00514846682,0.5,0.99742576659
20170620,7,8.863338365735789,0.99519418619,0.0,0.00480581381,0.5,0.9975970931
20170620,8,10.331309913516666,0.99177089832,0.0,0.00822910168,0.5,0.99588544916
20170620,9,24.0836982478615,0.98743339971,0.0,0.01256660029,0.5,0.99371669986
20170620,10,20.06697917815837,0.99302940924,0.0,0.00697059076,0.5,0.99651470462
20170620,11,16.72669976407901,0.99457461493,0.0,0.00542538507,0.5,0.99728730747
20170620,12,24.915626024944782,0.99519728319,0.0,0.00480271681,0.5,0.9975986416
20170620,13,8.423760795557785,0.99529036837,0.0,0.00470963163,0.5,0.99764518418
20170620,14,17.208280118182145,0.99214352579,0.0,0.00785647421,0.5,0.9960717629
20170620,15,33.01311618765217,0.98803039486,0.0,0.01196960514,0.5,0.99401519743
20170620,16,28.18599760943964,0.99341455484,0.0,0.00658544516,0.5,0.99670727742
20170620,17,25.380586625077953,0.99449519076,0.0,0.00550480924,0.5,0.99724759538
20170620,18,24.138987704172642,0.99524553847,0.0,0.00475446153,0.5,0.99762276924
