day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,65.33790134683545,0.98132213337,0.0,0.01867786663,0.5,0.99066106669
20170618,4,10.34657207325335,0.74314651296,0.0,0.25685348704,0.5,0.87157325648
20170618,5,10.690288133366629,0.78250672409,0.0,0.21749327591,0.5,0.89125336205
20170618,6,13.573296396549708,0.81210134998,0.0,0.18789865002,0.5,0.90605067499
20170618,7,10.724976880426974,0.83956868449,0.0,0.16043131551,0.5,0.91978434225
20170618,8,8.481468447004547,0.85771775291,0.0,0.14228224709,0.5,0.92885887646
20170618,9,3.5746825417014607,0.8669467335,0.0,0.1330532665,0.5,0.93347336675
20170618,10,4.636131358914221,0.87206969191,0.0,0.12793030809,0.5,0.93603484596
20170618,11,2.2502304091284726,0.88172551917,0.0,0.11827448083,0.5,0.94086275959
20170618,12,2.2619880593456503,0.88604861665,0.0,0.11395138335,0.5,0.94302430833
20170618,13,2.333079941289462,0.88966894272,0.0,0.11033105728,0.5,0.94483447136
20170618,14,2.246598276083997,0.88002210085,0.0,0.11997789915,0.5,0.94001105043
20170618,15,52.82843243116411,0.88682579591,0.0,0.11317420409,0.5,0.94341289796
20170618,16,2.0445195068023443,0.71027936424,0.0,0.28972063576,0.5,0.85513968212
20170618,17,2.1260671430121616,0.78930104727,0.0,0.21069895273,0.5,0.89465052364
20170618,18,2.162189366883854,0.79816294664,0.0,0.20183705336,0.5,0.89908147332
20170618,19,2.5975168424466357,0.80717597879,0.0,0.19282402121,0.5,0.9035879894
20170618,20,2.825013726236902,0.81961534708,0.0,0.18038465292,0.5,0.90980767354
20170618,21,3.2296633643317265,0.83370284904,0.0,0.16629715096,0.5,0.91685142452
20170618,22,3.402829505908908,0.8398031294,0.0,0.1601968706,0.5,0.9199015647
20170618,23,3.6905964708141386,0.8534928242,0.0,0.1465071758,0.5,0.9267464121
20170619,0,3.6504225655109703,0.86876980987,0.0,0.13123019013,0.5,0.93438490494
20170619,1,4.395895452384587,0.87779397193,0.0,0.12220602807,0.5,0.93889698597
20170619,2,4.576814284567901,0.88875716837,0.0,0.11124283163,0.5,0.94437858419
20170619,3,50.50518711066498,0.90182554087,0.0,0.09817445913,0.5,0.95091277044
20170619,4,4.111970479330931,0.76592774067,0.0,0.23407225933,0.5,0.88296387034
20170619,5,3.173224842047504,0.7972430777,0.0,0.2027569223,0.5,0.89862153885
20170619,6,3.3798470927236712,0.814743732,0.0,0.185256268,0.5,0.907371866
20170619,7,3.186577046322649,0.82843903238,0.0,0.17156096762,0.5,0.91421951619
20170619,8,2.5956364038515933,0.83826786091,0.0,0.16173213909,0.5,0.91913393046
