day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.802196090769089,0.99387212487,0.0,0.00612787513,0.5,0.99693606244
20170624,4,15.005309419948885,0.9940155279,0.0,0.0059844721,0.5,0.99700776395
20170624,5,9.928296914653824,0.99358097866,0.0,0.00641902134,0.5,0.99679048933
20170624,6,8.564371990081316,0.99260706483,0.0,0.00739293517,0.5,0.99630353242
20170624,7,7.586101490489892,0.99148322526,0.0,0.00851677474,0.5,0.99574161263
20170624,8,8.011862792320416,0.9915613783,0.0,0.0084386217,0.5,0.99578068915
20170624,9,8.753632832097038,0.99143463252,0.0,0.00856536748,0.5,0.99571731626
20170624,10,8.409442051358837,0.99140649675,0.0,0.00859350325,0.5,0.99570324838
20170624,11,8.40506940447246,0.99151833283,0.0,0.00848166717,0.5,0.99575916642
20170624,12,8.809244162641114,0.99153397616,0.0,0.00846602384,0.5,0.99576698808
20170624,13,8.89937252197442,0.99163796268,0.0,0.00836203732,0.5,0.99581898134
20170624,14,8.568752769203583,0.99158199604,0.0,0.00841800396,0.5,0.99579099802
20170624,15,11.548305327162591,0.99176354377,0.0,0.00823645623,0.5,0.99588177189
20170624,16,11.187761037876694,0.99142143982,0.0,0.00857856018,0.5,0.99571071991
20170624,17,8.140915935208993,0.99131105148,0.0,0.00868894852,0.5,0.99565552574
20170624,18,8.482970040218213,0.99138831469,0.0,0.00861168531,0.5,0.99569415735
20170624,19,7.907941270552013,0.99142472057,0.0,0.00857527943,0.5,0.99571236029
20170624,20,10.3505268381346,0.99163816242,0.0,0.00836183758,0.5,0.99581908121
20170624,21,10.414276118316788,0.99186001912,0.0,0.00813998088,0.5,0.99593000956
20170624,22,10.759177644980937,0.99198097656,0.0,0.00801902344,0.5,0.99599048828
20170624,23,12.05255655238458,0.99206295047,0.0,0.00793704953,0.5,0.99603147524
20170625,0,13.067518623109336,0.99214383244,0.0,0.00785616756,0.5,0.99607191622
20170625,1,13.301529266460703,0.99236880751,0.0,0.00763119249,0.5,0.99618440376
20170625,2,11.818442756795207,0.99258337768,0.0,0.00741662232,0.5,0.99629168884
20170625,3,13.057870707906986,0.99263825215,0.0,0.00736174785,0.5,0.99631912608
20170625,4,12.250348877010326,0.99256053967,0.0,0.00743946033,0.5,0.99628026984
20170625,5,9.900842781463334,0.9922876004,0.0,0.0077123996,0.5,0.9961438002
20170625,6,8.818662851830046,0.9919907527,0.0,0.0080092473,0.5,0.99599537635
20170625,7,6.83250524027319,0.99194254749,0.0,0.00805745251,0.5,0.99597127375
20170625,8,3.9944428793256,0.99196866332,0.0,0.00803133668,0.5,0.99598433166
20170625,9,3.151180172512013,0.99175245642,0.0,0.00824754358,0.5,0.99587622821
20170625,10,3.056124042281885,0.99182228093,0.0,0.00817771907,0.5,0.99591114047
20170625,11,2.8041657419164254,0.99176608188,0.0,0.00823391812,0.5,0.99588304094
20170625,12,3.8548671699281396,0.9916942301,0.0,0.0083057699,0.5,0.99584711505
20170625,13,2.6747017847588648,0.99179749738,0.0,0.00820250262,0.5,0.99589874869
20170625,14,3.2196849331757464,0.99165865648,0.0,0.00834134352,0.5,0.99582932824
20170625,15,6.806548909662612,0.9917317298,0.0,0.0082682702,0.5,0.9958658649
20170625,16,6.679191893656809,0.9891985073,0.0,0.0108014927,0.5,0.99459925365
20170625,17,8.231838232077552,0.9876795039,0.0,0.0123204961,0.5,0.99383975195
20170625,18,3.2160223424072734,0.98793237399,0.0,0.01206762601,0.5,0.993966187
20170625,19,3.6558374550589527,0.98803636401,0.0,0.01196363599,0.5,0.994018182
20170625,20,3.1193568334857544,0.98807056379,0.0,0.01192943621,0.5,0.9940352819
20170625,21,2.9040114865337396,0.98808667299,0.0,0.01191332701,0.5,0.9940433365
20170625,22,3.2092516285782744,0.98786557878,0.0,0.01213442122,0.5,0.99393278939
20170625,23,3.8532601321698605,0.98778358425,0.0,0.01221641575,0.5,0.99389179213
20170626,0,4.192618003409794,0.98782277243,0.0,0.01217722757,0.5,0.99391138622
20170626,1,4.43887706936168,0.98772737413,0.0,0.01227262587,0.5,0.99386368707
20170626,2,4.934657942780133,0.9878980448,0.0,0.0121019552,0.5,0.9939490224
20170626,3,8.304889497263611,0.98784892038,0.0,0.01215107962,0.5,0.99392446019
20170626,4,7.933485724717976,0.98760149635,0.0,0.01239850365,0.5,0.99380074818
20170626,5,4.70022575290057,0.98714199598,0.0,0.01285800402,0.5,0.99357099799
20170626,6,4.359747317716332,0.98719024706,0.0,0.01280975294,0.5,0.99359512353
20170626,7,2.892002840864242,0.98725967698,0.0,0.01274032302,0.5,0.99362983849
20170626,8,2.9476462359033078,0.98724517739,0.0,0.01275482261,0.5,0.9936225887
20170626,9,2.6637139592613703,0.98713142535,0.0,0.01286857465,0.5,0.99356571268
20170626,10,2.6315907319406056,0.98682872151,0.0,0.01317127849,0.5,0.99341436076
20170626,11,2.6381363178298534,0.98683882556,0.0,0.01316117444,0.5,0.99341941278
20170626,12,2.6534457828665197,0.9868520816,0.0,0.0131479184,0.5,0.9934260408
20170626,13,2.5509365595558102,0.98691987358,0.0,0.01308012642,0.5,0.99345993679
20170626,14,2.4938267737729003,0.9868774077,0.0,0.0131225923,0.5,0.99343870385
20170626,15,4.950825082119216,0.98698603774,0.0,0.01301396226,0.5,0.99349301887
20170626,16,4.6923514161150965,0.98551614314,0.0,0.01448385686,0.5,0.99275807157
20170626,17,2.385362295552489,0.98435172168,0.0,0.01564827832,0.5,0.99217586084
20170626,18,2.6376621341621145,0.98369635946,0.0,0.01630364054,0.5,0.99184817973
20170626,19,2.4191087009871106,0.98265698685,0.0,0.01734301315,0.5,0.99132849343
20170626,20,2.7197051741478524,0.98265166407,0.0,0.01734833593,0.5,0.99132583204
20170626,21,2.759691743928684,0.98275601329,0.0,0.01724398671,0.5,0.99137800665
20170626,22,2.240174343964509,0.98253983645,0.0,0.01746016355,0.5,0.99126991823
20170626,23,2.788922403212244,0.98258504279,0.0,0.01741495721,0.5,0.9912925214
20170627,0,3.2373375327769924,0.98258304646,0.0,0.01741695354,0.5,0.99129152323
20170627,1,3.351042318922768,0.98269681215,0.0,0.01730318785,0.5,0.99134840608
20170627,2,4.587814844957805,0.98286669798,0.0,0.01713330202,0.5,0.99143334899
20170627,3,8.109860791941598,0.98313133311,0.0,0.01686866689,0.5,0.99156566656
20170627,4,9.980470261884323,0.98230393138,0.0,0.01769606862,0.5,0.99115196569
20170627,5,58.45127098611006,0.98101349935,0.0,0.01898650065,0.5,0.99050674968
20170627,6,5.010057267206541,0.98427159757,0.0,0.01572840243,0.5,0.99213579879
20170627,7,3.1698687210344314,0.98105926126,0.0,0.01894073874,0.5,0.99052963063
20170627,8,2.3117835170186574,0.98099952268,0.0,0.01900047732,0.5,0.99049976134
20170627,9,1.8601710596834045,0.98107249889,0.0,0.01892750111,0.5,0.99053624945
20170627,10,1.78372060675539,0.98105026905,0.0,0.01894973095,0.5,0.99052513453
20170627,11,2.1947538330945733,0.98168920975,0.0,0.01831079025,0.5,0.99084460487
20170627,12,2.6932792147956763,0.98170975217,0.0,0.01829024783,0.5,0.99085487609
20170627,13,2.9261957155957643,0.98179627358,0.0,0.01820372642,0.5,0.99089813679
20170627,14,3.3980232688711554,0.98186221583,0.0,0.01813778417,0.5,0.99093110792
20170627,15,7.4602399634776235,0.98194879319,0.0,0.01805120681,0.5,0.9909743966
20170627,16,7.3417434629472345,0.98016714276,0.0,0.01983285724,0.5,0.99008357138
20170627,17,3.726939960224509,0.97824189269,0.0,0.02175810731,0.5,0.98912094634
20170627,18,3.584047504307803,0.97839896414,0.0,0.02160103586,0.5,0.98919948207
20170627,19,4.757638333160598,0.97852874391,0.0,0.02147125609,0.5,0.98926437196
20170627,20,8.025727308189058,0.978778697,0.0,0.021221303,0.5,0.9893893485
20170627,21,9.18181662032305,0.9783749554,0.0,0.0216250446,0.5,0.9891874777
20170627,22,7.374666771989902,0.97909290515,0.0,0.02090709485,0.5,0.98954645258
20170627,23,7.947489378733001,0.97936637454,0.0,0.02063362546,0.5,0.98968318727
20170628,0,10.3509849386301,0.98000064654,0.0,0.01999935346,0.5,0.99000032327
20170628,1,11.829583834831324,0.98045925211,0.0,0.01954074789,0.5,0.99022962606
20170628,2,13.543639199844689,0.98142716343,0.0,0.01857283657,0.5,0.99071358172
20170628,3,16.700437373605716,0.98214768311,0.0,0.01785231689,0.5,0.99107384156
20170628,4,8.156192458938675,0.9793196601,0.0,0.0206803399,0.5,0.98965983005
20170628,5,5.612699628529253,0.97887626811,0.0,0.02112373189,0.5,0.98943813405
20170628,6,5.11300082977284,0.97726361207,0.0,0.02273638793,0.5,0.98863180604
20170628,7,4.4202965472333595,0.97748341626,0.0,0.02251658374,0.5,0.98874170813
20170628,8,2.136980817805776,0.97760652426,0.0,0.02239347574,0.5,0.98880326213
20170628,9,1.888422149615292,0.97763377074,0.0,0.02236622926,0.5,0.98881688537
20170628,10,1.5701378039112892,0.97725935549,0.0,0.02274064451,0.5,0.98862967775
20170628,11,1.674597663459966,0.97704303049,0.0,0.02295696951,0.5,0.98852151525
20170628,12,1.434522005452003,0.97628919573,0.0,0.02371080427,0.5,0.98814459787
20170628,13,1.4501256457928153,0.97636247872,0.0,0.02363752128,0.5,0.98818123936
20170628,14,1.4075672916386914,0.97640748431,0.0,0.02359251569,0.5,0.98820374216
20170628,15,4.912204992912457,0.97633438528,0.0,0.02366561472,0.5,0.98816719264
20170628,16,5.370965847996488,0.97092804169,0.0,0.02907195831,0.5,0.98546402085
20170628,17,1.683399746377309,0.96621230245,0.0,0.03378769755,0.5,0.98310615123
20170628,18,3.2159853702806664,0.96621490499,0.0,0.03378509501,0.5,0.9831074525
20170628,19,5.298289024373841,0.96471914267,0.0,0.03528085733,0.5,0.98235957134
20170628,20,5.412532267175763,0.95936419501,0.0,0.04063580499,0.5,0.97968209751
20170628,21,6.771746615717245,0.95953375016,0.0,0.04046624984,0.5,0.97976687508
20170628,22,3.910401450476221,0.95946297171,0.0,0.04053702829,0.5,0.97973148585
20170628,23,4.829763984353527,0.95881094961,0.0,0.04118905039,0.5,0.97940547481
20170629,0,2.1540638426493435,0.95763671108,0.0,0.04236328892,0.5,0.97881835554
20170629,1,1.8747830081939345,0.95762295947,0.0,0.04237704053,0.5,0.97881147974
20170629,2,1.9403864563262785,0.95754109291,0.0,0.04245890709,0.5,0.97877054646
20170629,3,5.427341890516668,0.95719808227,0.0,0.04280191773,0.5,0.97859904114
20170629,4,5.289236275064547,0.94984218724,0.0,0.05015781276,0.5,0.97492109362
