day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.802196090769089,0.99387212486,0.0,0.00612787514,0.5,0.99693606243
20170624,4,15.005309419948885,0.9940155279,0.0,0.0059844721,0.5,0.99700776395
20170624,5,13.392216425050153,0.99358097867,0.0,0.00641902133,0.5,0.99679048933
20170624,6,8.56374624502122,0.99362993196,0.0,0.00637006804,0.5,0.99681496598
20170624,7,7.584006765190185,0.99275939656,0.0,0.00724060344,0.5,0.99637969828
20170624,8,8.010547331150747,0.99281841236,0.0,0.00718158764,0.5,0.99640920618
20170624,9,8.75258882289843,0.99255993376,0.0,0.00744006624,0.5,0.99627996688
20170624,10,8.408113490099433,0.99251647423,0.0,0.00748352577,0.5,0.99625823712
20170624,11,8.4028067229035,0.99260588379,0.0,0.00739411621,0.5,0.9963029419
20170624,12,8.80707896816384,0.99258049731,0.0,0.00741950269,0.5,0.99629024866
20170624,13,8.897071667873798,0.99266056027,0.0,0.00733943973,0.5,0.99633028014
20170624,14,8.56577219156725,0.99257526937,0.0,0.00742473063,0.5,0.99628763468
20170624,15,11.529540574596831,0.9927205642,0.0,0.0072794358,0.5,0.9963602821
20170624,16,11.168661563289458,0.99245881138,0.0,0.00754118862,0.5,0.99622940569
20170624,17,11.529502676949763,0.99238271086,0.0,0.00761728914,0.5,0.99619135543
20170624,18,8.487524575857158,0.99234696365,0.0,0.00765303635,0.5,0.99617348183
20170624,19,7.9081322080247745,0.99233964441,0.0,0.00766035559,0.5,0.99616982221
20170624,20,10.341285973314914,0.99251727091,0.0,0.00748272909,0.5,0.99625863546
20170624,21,10.420615108743613,0.99266856303,0.0,0.00733143697,0.5,0.99633428151
20170624,22,10.764599373909293,0.99276323052,0.0,0.00723676948,0.5,0.99638161526
20170624,23,12.058682168483328,0.99284680946,0.0,0.00715319054,0.5,0.99642340473
20170625,0,13.081794393596942,0.99289190934,0.0,0.00710809066,0.5,0.99644595467
20170625,1,13.316633476459488,0.99305948278,0.0,0.00694051722,0.5,0.99652974139
20170625,2,11.828805802217918,0.99320414369,0.0,0.00679585631,0.5,0.99660207185
20170625,3,13.015725810764039,0.99325204221,0.0,0.00674795779,0.5,0.99662602111
20170625,4,12.20988822784685,0.99324335416,0.0,0.00675664584,0.5,0.99662167708
20170625,5,13.237958439871932,0.99304686028,0.0,0.00695313972,0.5,0.99652343014
20170625,6,8.817627520435867,0.9931658439,0.0,0.0068341561,0.5,0.99658292195
20170625,7,6.830046929519784,0.99312144869,0.0,0.00687855131,0.5,0.99656072435
20170625,8,3.993740921607614,0.99313062068,0.0,0.00686937932,0.5,0.99656531034
20170625,9,3.1485175400952476,0.99283904864,0.0,0.00716095136,0.5,0.99641952432
20170625,10,3.0555117007242716,0.99290974462,0.0,0.00709025538,0.5,0.99645487231
20170625,11,2.8023458078667978,0.99281971078,0.0,0.00718028922,0.5,0.99640985539
20170625,12,3.855658104097448,0.99274175821,0.0,0.00725824179,0.5,0.99637087911
20170625,13,2.6734572234329645,0.99284504144,0.0,0.00715495856,0.5,0.99642252072
20170625,14,3.2196331346653,0.99267430763,0.0,0.00732569237,0.5,0.99633715382
20170625,15,6.767200872210191,0.99274671613,0.0,0.00725328387,0.5,0.99637335807
20170625,16,6.643195191802156,0.99026554546,0.0,0.00973445454,0.5,0.99513277273
20170625,17,11.476006527682802,0.98876527708,0.0,0.01123472292,0.5,0.99438263854
20170625,18,3.21796954424857,0.98867998343,0.0,0.01132001657,0.5,0.99433999172
20170625,19,3.6570728568799824,0.9887776974,0.0,0.0112223026,0.5,0.9943888487
20170625,20,3.120722759370848,0.98879653366,0.0,0.01120346634,0.5,0.99439826683
20170625,21,2.9046026646037473,0.988818984,0.0,0.011181016,0.5,0.994409492
20170625,22,3.209586153046124,0.98854570988,0.0,0.01145429012,0.5,0.99427285494
20170625,23,3.8549145592468363,0.98846357718,0.0,0.01153642282,0.5,0.99423178859
20170626,0,4.192809693608802,0.98850080891,0.0,0.01149919109,0.5,0.99425040446
20170626,1,4.438058118710586,0.98839467738,0.0,0.01160532262,0.5,0.99419733869
20170626,2,4.934132671668647,0.98854588784,0.0,0.01145411216,0.5,0.99427294392
20170626,3,8.286844052445964,0.98847387325,0.0,0.01152612675,0.5,0.99423693663
20170626,4,7.918201325902472,0.98828156076,0.0,0.01171843924,0.5,0.99414078038
20170626,5,7.775249846470434,0.9878542477,0.0,0.0121457523,0.5,0.99392712385
20170626,6,4.364014367310655,0.98678656843,0.0,0.01321343157,0.5,0.99339328422
20170626,7,2.89313130662972,0.98688364059,0.0,0.01311635941,0.5,0.9934418203
20170626,8,2.946728877271582,0.98688373103,0.0,0.01311626897,0.5,0.99344186552
20170626,9,2.66101780717884,0.98677341935,0.0,0.01322658065,0.5,0.99338670968
20170626,10,2.6306214758765387,0.98652628297,0.0,0.01347371703,0.5,0.99326314149
20170626,11,2.636530959474157,0.98653316604,0.0,0.01346683396,0.5,0.99326658302
20170626,12,2.6501258006632233,0.98655177868,0.0,0.01344822132,0.5,0.99327588934
20170626,13,2.550379457285098,0.9866245012,0.0,0.0133754988,0.5,0.9933122506
20170626,14,2.4928612272381425,0.98657912214,0.0,0.01342087786,0.5,0.99328956107
20170626,15,4.91565576294333,0.98669792998,0.0,0.01330207002,0.5,0.99334896499
20170626,16,4.6620332975970245,0.98521811794,0.0,0.01478188206,0.5,0.99260905897
20170626,17,4.745963118540696,0.98405379014,0.0,0.01594620986,0.5,0.99202689507
20170626,18,2.6449997229673197,0.98294516224,0.0,0.01705483776,0.5,0.99147258112
20170626,19,2.4191753148823705,0.98161368787,0.0,0.01838631213,0.5,0.99080684394
20170626,20,2.723567836500326,0.98161799508,0.0,0.01838200492,0.5,0.99080899754
20170626,21,2.7635758308591942,0.98170277699,0.0,0.01829722301,0.5,0.9908513885
20170626,22,2.241393021066712,0.98140414549,0.0,0.01859585451,0.5,0.99070207275
20170626,23,2.7914353173382134,0.9814504745,0.0,0.0185495255,0.5,0.99072523725
20170627,0,3.240836234300362,0.98144675622,0.0,0.01855324378,0.5,0.99072337811
20170627,1,3.353459189462419,0.98157376542,0.0,0.01842623458,0.5,0.99078688271
20170627,2,4.595096450566613,0.98174359662,0.0,0.01825640338,0.5,0.99087179831
20170627,3,8.05994822958197,0.98202509046,0.0,0.01797490954,0.5,0.99101254523
20170627,4,9.945784995407323,0.98129733605,0.0,0.01870266395,0.5,0.99064866803
20170627,5,61.30055504635091,0.98007534883,0.0,0.01992465117,0.5,0.99003767442
20170627,6,5.015036321078217,0.98273516923,0.0,0.01726483077,0.5,0.99136758462
20170627,7,3.1722953455973077,0.97854296944,0.0,0.02145703056,0.5,0.98927148472
20170627,8,2.3109759494676747,0.97851189521,0.0,0.02148810479,0.5,0.98925594761
20170627,9,1.8604638779145026,0.97859196744,0.0,0.02140803256,0.5,0.98929598372
20170627,10,1.7848897262030141,0.97859226008,0.0,0.02140773992,0.5,0.98929613004
20170627,11,2.195570135213919,0.97925170369,0.0,0.02074829631,0.5,0.98962585185
20170627,12,2.6957828649722098,0.97929509419,0.0,0.02070490581,0.5,0.9896475471
20170627,13,2.928181966561249,0.97941747929,0.0,0.02058252071,0.5,0.98970873965
20170627,14,3.3997703446984935,0.97950940193,0.0,0.02049059807,0.5,0.98975470097
20170627,15,7.44948081099442,0.97962182728,0.0,0.02037817272,0.5,0.98981091364
20170627,16,7.339194948479545,0.9778428911,0.0,0.0221571089,0.5,0.98892144555
20170627,17,7.225596027764998,0.97596113781,0.0,0.02403886219,0.5,0.98798056891
20170627,18,3.5866183627396793,0.97418107187,0.0,0.02581892813,0.5,0.98709053594
20170627,19,4.759981855754262,0.97433837585,0.0,0.02566162415,0.5,0.98716918793
20170627,20,8.029141819062927,0.97468417333,0.0,0.02531582667,0.5,0.98734208667
20170627,21,9.193336268575957,0.97457168396,0.0,0.02542831604,0.5,0.98728584198
20170627,22,7.386573267334156,0.97547435223,0.0,0.02452564777,0.5,0.98773717612
20170627,23,7.956015976232837,0.9758315165,0.0,0.0241684835,0.5,0.98791575825
20170628,0,10.35604629203626,0.97658422271,0.0,0.02341577729,0.5,0.98829211136
20170628,1,11.842169292561714,0.97731671294,0.0,0.02268328706,0.5,0.98865835647
20170628,2,13.547266679926825,0.97850630513,0.0,0.02149369487,0.5,0.98925315257
20170628,3,16.660359319568762,0.97940806204,0.0,0.02059193796,0.5,0.98970403102
20170628,4,8.118899602235516,0.97629705394,0.0,0.02370294606,0.5,0.98814852697
20170628,5,9.034294047450137,0.97592606675,0.0,0.02407393325,0.5,0.98796303338
20170628,6,5.118270615260278,0.9752236503,0.0,0.0247763497,0.5,0.98761182515
