day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,118.62170681207941,0.96669996179,0.0,0.03330003821,0.5,0.98334998089
20170618,4,10.346848584406564,0.99688312416,0.0,0.00311687584,0.5,0.99844156208
20170618,5,10.901252503688648,0.99580924702,0.0,0.00419075298,0.5,0.99790462351
20170618,6,13.804289429402475,0.99449204994,0.0,0.00550795006,0.5,0.99724602497
20170618,7,11.164252256542717,0.99286103919,0.0,0.00713896081,0.5,0.9964305196
20170618,8,8.610266333483487,0.99057979332,0.0,0.00942020668,0.5,0.99528989666
20170618,9,3.6347495276341077,0.98835356375,0.0,0.01164643625,0.5,0.99417678188
20170618,10,4.606090111038963,0.98526674306,0.0,0.01473325694,0.5,0.99263337153
20170618,11,2.2658582735747537,0.99035755882,0.0,0.00964244118,0.5,0.99517877941
20170618,12,2.277607849844403,0.98740825852,0.0,0.01259174148,0.5,0.99370412926
20170618,13,2.353396403903609,0.98391714581,0.0,0.01608285419,0.5,0.99195857291
20170618,14,2.2732527812516095,0.97821717967,0.0,0.02178282033,0.5,0.98910858984
20170618,15,2.143914881167351,0.97444144561,0.0,0.02555855439,0.5,0.98722072281
20170618,16,2.108610802399098,0.97064713011,0.0,0.02935286989,0.5,0.98532356506
20170618,17,2.1662965730105896,0.97073020134,0.0,0.02926979866,0.5,0.98536510067
20170618,18,2.2712564178056067,0.9658694371,0.0,0.0341305629,0.5,0.98293471855
20170618,19,2.644823238257419,0.96193640203,0.0,0.03806359797,0.5,0.98096820102
20170618,20,2.961235246666799,0.96115735833,0.0,0.03884264167,0.5,0.98057867917
20170618,21,112.44638894595725,0.96135800503,0.0,0.03864199497,0.5,0.98067900252
20170618,22,3.4611663981385203,0.996913979,0.0,0.003086021,0.5,0.9984569895
20170618,23,3.648901204559789,0.99585198914,0.0,0.00414801086,0.5,0.99792599457
20170619,0,3.7394052454722493,0.99470593758,0.0,0.00529406242,0.5,0.99735296879
20170619,1,4.448266613458593,0.99322985266,0.0,0.00677014734,0.5,0.99661492633
20170619,2,4.625280229921422,0.99140321256,0.0,0.00859678744,0.5,0.99570160628
20170619,3,4.611908176959305,0.98938746392,0.0,0.01061253608,0.5,0.99469373196
20170619,4,4.067064232068127,0.98741614055,0.0,0.01258385945,0.5,0.99370807028
20170619,5,3.251928662665088,0.98438103289,0.0,0.01561896711,0.5,0.99219051645
20170619,6,3.5084385046410858,0.98181832097,0.0,0.01818167903,0.5,0.99090916049
20170619,7,3.334332643187083,0.97818289966,0.0,0.02181710034,0.5,0.98909144983
20170619,8,2.720571330284051,0.97429266181,0.0,0.02570733819,0.5,0.98714633091
20170619,9,2.656896216989546,0.97120173766,0.0,0.02879826234,0.5,0.98560086883
20170619,10,2.797729356300594,0.96887011658,0.0,0.03112988342,0.5,0.98443505829
20170619,11,3.088474144182745,0.96785206106,0.0,0.03214793894,0.5,0.98392603053
20170619,12,3.3290756132900183,0.96810984964,0.0,0.03189015036,0.5,0.98405492482
20170619,13,3.2947645108463686,0.96906912593,0.0,0.03093087407,0.5,0.98453456297
20170619,14,3.217434345395681,0.96650418831,0.0,0.03349581169,0.5,0.98325209415
20170619,15,102.4337342993027,0.96295825725,0.0,0.03704174275,0.5,0.98147912863
20170619,16,3.4159081566219864,0.99684065137,0.0,0.00315934863,0.5,0.99842032569
20170619,17,4.228332466913353,0.99586264459,0.0,0.00413735541,0.5,0.99793132229
20170619,18,5.185003308765337,0.9945146142,0.0,0.0054853858,0.5,0.9972573071
20170619,19,5.65904529320558,0.99314408973,0.0,0.00685591027,0.5,0.99657204487
20170619,20,6.03140539505128,0.99170603928,0.0,0.00829396072,0.5,0.99585301964
20170619,21,5.970371933615528,0.98978647768,0.0,0.01021352232,0.5,0.99489323884
20170619,22,6.53366796695164,0.98778810973,0.0,0.01221189027,0.5,0.99389405487
20170619,23,7.95021401679182,0.98557621216,0.0,0.01442378784,0.5,0.99278810608
20170620,0,8.90350493806226,0.98417159351,0.0,0.01582840649,0.5,0.99208579676
20170620,1,9.87217111841034,0.98358642411,0.0,0.01641357589,0.5,0.99179321206
20170620,2,10.639054425070816,0.98256702564,0.0,0.01743297436,0.5,0.99128351282
20170620,3,10.25841687545184,0.98318962527,0.0,0.01681037473,0.5,0.99159481264
20170620,4,9.290056823167886,0.98250262417,0.0,0.01749737583,0.5,0.99125131209
20170620,5,9.595138783827197,0.98133213238,0.0,0.01866786762,0.5,0.99066606619
20170620,6,8.795231144440603,0.98151623402,0.0,0.01848376598,0.5,0.99075811701
20170620,7,9.302154029482445,0.98119899814,0.0,0.01880100186,0.5,0.99059949907
20170620,8,11.148556543731312,0.97975395214,0.0,0.02024604786,0.5,0.98987697607
20170620,9,96.83773364478867,0.97666536721,0.0,0.02333463279,0.5,0.98833268361
20170620,10,8.565131088423115,0.9962672239,0.0,0.0037327761,0.5,0.99813361195
20170620,11,10.460265550321374,0.99538972422,0.0,0.00461027578,0.5,0.99769486211
20170620,12,9.408946520097706,0.99389613764,0.0,0.00610386236,0.5,0.99694806882
20170620,13,8.491659155581436,0.9926964816,0.0,0.0073035184,0.5,0.9963482408
20170620,14,17.163974733663142,0.99120793428,0.0,0.00879206572,0.5,0.99560396714
20170620,15,16.834330910180324,0.99033739287,0.0,0.00966260713,0.5,0.99516869644
20170620,16,13.423280413466427,0.98968220948,0.0,0.01031779052,0.5,0.99484110474
20170620,17,14.395948951562945,0.98849029247,0.0,0.01150970753,0.5,0.99424514624
20170620,18,15.686075127527712,0.98745327799,0.0,0.01254672201,0.5,0.993726639
20170620,19,18.1654756201921,0.98678677735,0.0,0.01321322265,0.5,0.99339338868
20170620,20,21.96791471393541,0.98714828113,0.0,0.01285171887,0.5,0.99357414057
20170620,21,22.10933270159358,0.98895521443,0.0,0.01104478557,0.5,0.99447760722
20170620,22,23.600071285053428,0.98915461723,0.0,0.01084538277,0.5,0.99457730862
20170620,23,23.95934009486915,0.99001557738,0.0,0.00998442262,0.5,0.99500778869
20170621,0,24.253025327570263,0.9911481409,0.0,0.0088518591,0.5,0.99557407045
20170621,1,23.1644858016283,0.99267389298,0.0,0.00732610702,0.5,0.99633694649
20170621,2,25.066025121116144,0.99105662177,0.0,0.00894337823,0.5,0.99552831089
20170621,3,136.67327369922396,0.99096371338,0.0,0.00903628662,0.5,0.99548185669
20170621,4,21.946959488136063,0.99621233665,0.0,0.00378766335,0.5,0.99810616833
20170621,5,19.96655250909152,0.9956038058,0.0,0.0043961942,0.5,0.9978019029
20170621,6,23.4268568578046,0.9940219229,0.0,0.0059780771,0.5,0.99701096145
20170621,7,19.178180292923503,0.99246097225,0.0,0.00753902775,0.5,0.99623048613
20170621,8,15.939562830468358,0.98977274987,0.0,0.01022725013,0.5,0.99488637494
20170621,9,10.510016725250594,0.98756877771,0.0,0.01243122229,0.5,0.99378438886
20170621,10,16.134801886788583,0.98685028627,0.0,0.01314971373,0.5,0.99342514314
20170621,11,11.379255155647845,0.98913596627,0.0,0.01086403373,0.5,0.99456798314
20170621,12,9.438337869981153,0.98739555482,0.0,0.01260444518,0.5,0.99369777741
20170621,13,8.245852094381291,0.98586808398,0.0,0.01413191602,0.5,0.99293404199
20170621,14,8.845254324767156,0.98509802452,0.0,0.01490197548,0.5,0.99254901226
20170621,15,7.611548188521767,0.98335316209,0.0,0.01664683791,0.5,0.99167658105
20170621,16,14.912680321648647,0.98054272981,0.0,0.01945727019,0.5,0.99027136491
20170621,17,11.625196648319081,0.9873753099,0.0,0.0126246901,0.5,0.99368765495
20170621,18,14.155038829085887,0.9859717458,0.0,0.0140282542,0.5,0.9929858729
20170621,19,17.692048956037222,0.98524000501,0.0,0.01475999499,0.5,0.99262000251
20170621,20,18.787778165992744,0.98710762284,0.0,0.01289237716,0.5,0.99355381142
20170621,21,121.51478657936485,0.9860018251,0.0,0.0139981749,0.5,0.99300091255
20170621,22,16.564482389887825,0.99633500529,0.0,0.00366499471,0.5,0.99816750265
20170621,23,20.661533678072587,0.99553833118,0.0,0.00446166882,0.5,0.99776916559
20170622,0,22.66995946731936,0.99486609404,0.0,0.00513390596,0.5,0.99743304702
20170622,1,25.012518954016173,0.99485948382,0.0,0.00514051618,0.5,0.99742974191
20170622,2,26.313755903938812,0.99505657269,0.0,0.00494342731,0.5,0.99752828635
20170622,3,25.95256362251931,0.99530214412,0.0,0.00469785588,0.5,0.99765107206
20170622,4,20.222400577896195,0.99564485794,0.0,0.00435514206,0.5,0.99782242897
20170622,5,17.342084994879592,0.99505042637,0.0,0.00494957363,0.5,0.99752521319
20170622,6,17.530779475387927,0.99324437671,0.0,0.00675562329,0.5,0.99662218836
20170622,7,14.708460602930646,0.99171238233,0.0,0.00828761767,0.5,0.99585619117
20170622,8,14.880028791711712,0.99054264913,0.0,0.00945735087,0.5,0.99527132457
20170622,9,11.676887601254613,0.98936955366,0.0,0.01063044634,0.5,0.99468477683
20170622,10,10.249832665229059,0.98527341133,0.0,0.01472658867,0.5,0.99263670567
20170622,11,9.830615860953897,0.98330241686,0.0,0.01669758314,0.5,0.99165120843
20170622,12,10.001714347994454,0.98291826546,0.0,0.01708173454,0.5,0.99145913273
20170622,13,9.770980677464848,0.98296572552,0.0,0.01703427448,0.5,0.99148286276
20170622,14,10.543211134851639,0.98286101994,0.0,0.01713898006,0.5,0.99143050997
20170622,15,106.31462705825314,0.98186464348,0.0,0.01813535652,0.5,0.99093232174
20170622,16,13.171696094668611,0.99620172921,0.0,0.00379827079,0.5,0.99810086461
20170622,17,18.49132779453413,0.99537259318,0.0,0.00462740682,0.5,0.99768629659
20170622,18,24.52889507239293,0.99414986703,0.0,0.00585013297,0.5,0.99707493352
20170622,19,23.28472923793063,0.99203361068,0.0,0.00796638932,0.5,0.99601680534
20170622,20,20.15855871352377,0.99101344477,0.0,0.00898655523,0.5,0.99550672239
20170622,21,19.456134864252338,0.9911234697,0.0,0.0088765303,0.5,0.99556173485
20170622,22,15.665567406697377,0.99140717091,0.0,0.00859282909,0.5,0.99570358546
20170622,23,15.467331011265573,0.99049703016,0.0,0.00950296984,0.5,0.99524851508
20170623,0,17.0877614469726,0.98963120321,0.0,0.01036879679,0.5,0.99481560161
20170623,1,17.438927171484593,0.98779871315,0.0,0.01220128685,0.5,0.99389935658
20170623,2,17.594762963290016,0.98630814542,0.0,0.01369185458,0.5,0.99315407271
20170623,3,16.8943799276328,0.98507830425,0.0,0.01492169575,0.5,0.99253915213
20170623,4,15.720567649781882,0.98513121196,0.0,0.01486878804,0.5,0.99256560598
20170623,5,15.00205269176406,0.98171359916,0.0,0.01828640084,0.5,0.99085679958
20170623,6,14.189611314789435,0.98024481302,0.0,0.01975518698,0.5,0.99012240651
20170623,7,12.262148131351541,0.97902007883,0.0,0.02097992117,0.5,0.98951003942
20170623,8,11.203758640773442,0.97818542851,0.0,0.02181457149,0.5,0.98909271426
20170623,9,104.5810395467938,0.97776999009,0.0,0.02223000991,0.5,0.98888499505
20170623,10,12.289092666101784,0.99630621232,0.0,0.00369378768,0.5,0.99815310616
20170623,11,13.39771667777211,0.9954095051,0.0,0.0045904949,0.5,0.99770475255
20170623,12,13.182169810822494,0.99436096469,0.0,0.00563903531,0.5,0.99718048235
20170623,13,12.293661893560524,0.993173125,0.0,0.006826875,0.5,0.9965865625
20170623,14,11.571829729370098,0.99184272846,0.0,0.00815727154,0.5,0.99592136423
20170623,15,11.621359278240044,0.99062987429,0.0,0.00937012571,0.5,0.99531493715
20170623,16,12.75695429097501,0.98965850652,0.0,0.01034149348,0.5,0.99482925326
20170623,17,9.86160015722834,0.98732942916,0.0,0.01267057084,0.5,0.99366471458
20170623,18,10.241599803289853,0.98473188839,0.0,0.01526811161,0.5,0.9923659442
20170623,19,11.529173286117068,0.98211261121,0.0,0.01788738879,0.5,0.99105630561
20170623,20,13.158387840182087,0.97982002704,0.0,0.02017997296,0.5,0.98991001352
20170623,21,13.549169416079106,0.98096031967,0.0,0.01903968033,0.5,0.99048015984
20170623,22,15.54176856750514,0.97838436125,0.0,0.02161563875,0.5,0.98919218062
20170623,23,14.10907218502563,0.98856345825,0.0,0.01143654175,0.5,0.99428172913
20170624,0,14.739740005723478,0.98710763562,0.0,0.01289236438,0.5,0.99355381781
20170624,1,14.453208602163217,0.98521627247,0.0,0.01478372753,0.5,0.99260813624
20170624,2,14.765461479014608,0.98350358585,0.0,0.01649641415,0.5,0.99175179293
20170624,3,128.32270736917525,0.98116181673,0.0,0.01883818327,0.5,0.99058090837
20170624,4,11.500555022549586,0.99648951219,0.0,0.00351048781,0.5,0.9982447561
20170624,5,9.917600417496075,0.99551529185,0.0,0.00448470815,0.5,0.99775764593
20170624,6,8.567689359786065,0.99427900128,0.0,0.00572099872,0.5,0.99713950064
20170624,7,7.654044844775012,0.99269906039,0.0,0.00730093961,0.5,0.9963495302
20170624,8,8.050466803967538,0.99051074913,0.0,0.00948925087,0.5,0.99525537457
20170624,9,8.785438224660629,0.98831336705,0.0,0.01168663295,0.5,0.99415668353
20170624,10,8.447763365059702,0.98541751352,0.0,0.01458248648,0.5,0.99270875676
20170624,11,8.435589880669848,0.98292207018,0.0,0.01707792982,0.5,0.99146103509
20170624,12,8.834723502007057,0.98116200569,0.0,0.01883799431,0.5,0.99058100285
20170624,13,8.912634316331504,0.97976198351,0.0,0.02023801649,0.5,0.98988099176
20170624,14,8.577495848467038,0.97888529553,0.0,0.02111470447,0.5,0.98944264777
20170624,15,8.086171972407538,0.97809903459,0.0,0.02190096541,0.5,0.9890495173
20170624,16,7.743913766724368,0.97692299496,0.0,0.02307700504,0.5,0.98846149748
20170624,17,7.975475529594217,0.97747315987,0.0,0.02252684013,0.5,0.98873657994
20170624,18,8.603492054346331,0.97653523082,0.0,0.02346476918,0.5,0.98826761541
20170624,19,7.961995515700375,0.98159446549,0.0,0.01840553451,0.5,0.99079723275
