day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.258172330030227,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,10.32153155246578,0.98570383411,0.0,0.01429616589,0.5,0.99285191706
20170618,5,10.88054257841321,0.9847692528,0.0,0.0152307472,0.5,0.9923846264
20170618,6,13.778783540947215,0.98492371458,0.0,0.01507628542,0.5,0.99246185729
20170618,7,11.11779482289811,0.98553517827,0.0,0.01446482173,0.5,0.99276758914
20170618,8,8.580649482845066,0.98608990244,0.0,0.01391009756,0.5,0.99304495122
20170618,9,3.62508286124157,0.98627770581,0.0,0.01372229419,0.5,0.99313885291
20170618,10,4.586983197933715,0.9862178127,0.0,0.0137821873,0.5,0.99310890635
20170618,11,2.255829974939856,0.98578514439,0.0,0.01421485561,0.5,0.9928925722
20170618,12,2.2633894797825738,0.98573009049,0.0,0.01426990951,0.5,0.99286504525
20170618,13,2.3373985446868266,0.98569816745,0.0,0.01430183255,0.5,0.99284908373
20170618,14,2.254331316607264,0.98510975542,0.0,0.01489024458,0.5,0.99255487771
20170618,15,2.134062017207707,0.98510936315,0.0,0.01489063685,0.5,0.99255468158
20170618,16,2.105014260729921,0.98520252828,0.0,0.01479747172,0.5,0.99260126414
20170618,17,2.16113898458322,0.98572351664,0.0,0.01427648336,0.5,0.99286175832
20170618,18,2.2684779986961923,0.98573746302,0.0,0.01426253698,0.5,0.99286873151
20170618,19,2.6400370975529746,0.98574390227,0.0,0.01425609773,0.5,0.99287195114
20170618,20,2.9592556576347753,0.98574316473,0.0,0.01425683527,0.5,0.99287158237
20170618,21,5.757756161925787,0.98576359031,0.0,0.01423640969,0.5,0.99288179516
20170618,22,3.4479636869881896,0.98222335024,0.0,0.01777664976,0.5,0.99111167512
20170618,23,3.6450908132148117,0.98211669121,0.0,0.01788330879,0.5,0.99105834561
20170619,0,3.731085337975064,0.98209331586,0.0,0.01790668414,0.5,0.99104665793
20170619,1,4.4459307181793415,0.98208668382,0.0,0.01791331618,0.5,0.99104334191
20170619,2,4.6344048217850204,0.98222442501,0.0,0.01777557499,0.5,0.9911122125
20170619,3,4.622132368911729,0.98159755556,0.0,0.01840244444,0.5,0.99079877778
20170619,4,4.079058642463924,0.98159151395,0.0,0.01840848605,0.5,0.99079575698
20170619,5,3.2554903113540674,0.98027966244,0.0,0.01972033756,0.5,0.99013983122
20170619,6,3.500092942961343,0.98020225609,0.0,0.01979774391,0.5,0.99010112805
20170619,7,3.3269755422092278,0.98035295787,0.0,0.01964704213,0.5,0.99017647894
20170619,8,2.7140910336365667,0.9806296025,0.0,0.0193703975,0.5,0.99031480125
20170619,9,2.6604627686110955,0.98086579817,0.0,0.01913420183,0.5,0.99043289909
20170619,10,2.804367181058142,0.98100376902,0.0,0.01899623098,0.5,0.99050188451
20170619,11,3.096210046601829,0.98130029797,0.0,0.01869970203,0.5,0.99065014898
20170619,12,3.3401000622323758,0.98167577214,0.0,0.01832422786,0.5,0.99083788607
20170619,13,3.4448952341548313,0.98196326291,0.0,0.01803673709,0.5,0.99098163146
20170619,14,3.3477398081215806,0.9821728313,0.0,0.0178271687,0.5,0.99108641565
20170619,15,6.178398108295544,0.9824159363,0.0,0.0175840637,0.5,0.99120796815
20170619,16,3.3690080227144046,0.98083289678,0.0,0.01916710322,0.5,0.99041644839
20170619,17,4.168906274476016,0.98106978147,0.0,0.01893021853,0.5,0.99053489074
20170619,18,5.10437697774411,0.98150305933,0.0,0.01849694067,0.5,0.99075152967
20170619,19,5.581574493524531,0.98212703192,0.0,0.01787296808,0.5,0.99106351596
20170619,20,5.981454914884401,0.98277162673,0.0,0.01722837327,0.5,0.99138581337
20170619,21,5.9322885819750555,0.98312827579,0.0,0.01687172421,0.5,0.9915641379
20170619,22,6.475013363759384,0.98345544636,0.0,0.01654455364,0.5,0.99172772318
20170619,23,7.8757296322992305,0.98371657992,0.0,0.01628342008,0.5,0.99185828996
20170620,0,8.80415782016379,0.98432983951,0.0,0.01567016049,0.5,0.99216491976
20170620,1,9.812506842058667,0.98502146576,0.0,0.01497853424,0.5,0.99251073288
20170620,2,10.548038737095865,0.98565188686,0.0,0.01434811314,0.5,0.99282594343
20170620,3,10.201960023963098,0.98631857006,0.0,0.01368142994,0.5,0.99315928503
20170620,4,9.220545921727666,0.98683762552,0.0,0.01316237448,0.5,0.99341881276
20170620,5,9.353187542486811,0.98732053198,0.0,0.01267946802,0.5,0.99366026599
20170620,6,8.454901486763248,0.98771676188,0.0,0.01228323812,0.5,0.99385838094
20170620,7,8.90014748881139,0.98800899929,0.0,0.01199100071,0.5,0.99400449965
20170620,8,10.34792654201832,0.98835660282,0.0,0.01164339718,0.5,0.99417830141
20170620,9,10.852085609182808,0.98872648762,0.0,0.01127351238,0.5,0.99436324381
20170620,10,8.511197006305633,0.9890348707,0.0,0.0109651293,0.5,0.99451743535
20170620,11,10.425711191666966,0.9893559979,0.0,0.0106440021,0.5,0.99467799895
20170620,12,9.38977207643357,0.98908557872,0.0,0.01091442128,0.5,0.99454278936
20170620,13,8.471186945169457,0.98947545252,0.0,0.01052454748,0.5,0.99473772626
20170620,14,17.276403745266386,0.98964153786,0.0,0.01035846214,0.5,0.99482076893
20170620,15,16.73862023518902,0.99007084499,0.0,0.00992915501,0.5,0.9950354225
20170620,16,13.376181115143137,0.99050937289,0.0,0.00949062711,0.5,0.99525468645
20170620,17,14.378117823913241,0.99061252327,0.0,0.00938747673,0.5,0.99530626164
20170620,18,15.629951670823667,0.99093750982,0.0,0.00906249018,0.5,0.99546875491
20170620,19,18.110171265137655,0.99113775074,0.0,0.00886224926,0.5,0.99556887537
20170620,20,22.041001334509634,0.99143854625,0.0,0.00856145375,0.5,0.99571927313
20170620,21,22.266137509704834,0.99065463904,0.0,0.00934536096,0.5,0.99532731952
20170620,22,23.917920414638598,0.99103828789,0.0,0.00896171211,0.5,0.99551914395
20170620,23,24.21851073568064,0.99146937992,0.0,0.00853062008,0.5,0.99573468996
20170621,0,25.273679525148854,0.99199438622,0.0,0.00800561378,0.5,0.99599719311
20170621,1,26.622533734006637,0.99246609653,0.0,0.00753390347,0.5,0.99623304826
20170621,2,28.0226239279418,0.9929625751,0.0,0.0070374249,0.5,0.99648128755
20170621,3,29.845841403268107,0.99326973807,0.0,0.00673026193,0.5,0.99663486904
20170621,4,21.809665813034343,0.99367136717,0.0,0.00632863283,0.5,0.99683568359
20170621,5,20.005171058692753,0.99387476082,0.0,0.00612523918,0.5,0.99693738041
20170621,6,23.47805393735474,0.99373413735,0.0,0.00626586265,0.5,0.99686706868
20170621,7,19.185821321998134,0.99393772848,0.0,0.00606227152,0.5,0.99696886424
20170621,8,15.936749963410454,0.99398749285,0.0,0.00601250715,0.5,0.99699374643
20170621,9,10.582350968270573,0.99388068628,0.0,0.00611931372,0.5,0.99694034314
20170621,10,15.935482230693333,0.99414781042,0.0,0.00585218958,0.5,0.99707390521
20170621,11,11.415842360527796,0.99301523993,0.0,0.00698476007,0.5,0.99650761997
20170621,12,9.429381922161562,0.99298904468,0.0,0.00701095532,0.5,0.99649452234
20170621,13,8.26548953626205,0.99309239655,0.0,0.00690760345,0.5,0.99654619828
20170621,14,8.854441388915465,0.99316030753,0.0,0.00683969247,0.5,0.99658015377
20170621,15,7.598705895265773,0.99317503172,0.0,0.00682496828,0.5,0.99658751586
20170621,16,14.947759394617298,0.99317494125,0.0,0.00682505875,0.5,0.99658747063
20170621,17,11.502681983178439,0.99315464889,0.0,0.00684535111,0.5,0.99657732445
20170621,18,13.916688710976258,0.99318543429,0.0,0.00681456571,0.5,0.99659271715
20170621,19,17.312192549173812,0.99323173421,0.0,0.00676826579,0.5,0.99661586711
