day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,33.50213435153483,0.98465743265,0.0,0.01534256735,0.5,0.99232871633
20170624,4,11.368468332420335,0.99734915868,0.0,0.00265084132,0.5,0.99867457934
20170624,5,10.017379658974471,0.99690369224,0.0,0.00309630776,0.5,0.99845184612
20170624,6,8.588025753847312,0.99636466875,0.0,0.00363533125,0.5,0.99818233438
20170624,7,7.689032935369476,0.99562534456,0.0,0.00437465544,0.5,0.99781267228
20170624,8,8.0579262419136,0.99496093969,0.0,0.00503906031,0.5,0.99748046985
20170624,9,8.867369107762581,0.99421761915,0.0,0.00578238085,0.5,0.99710880957
20170624,10,8.422220584286329,0.99306294874,0.0,0.00693705126,0.5,0.99653147437
20170624,11,8.43537903801278,0.99213181228,0.0,0.00786818772,0.5,0.99606590614
20170624,12,8.860174196193961,0.99120045715,0.0,0.00879954285,0.5,0.99560022858
20170624,13,8.918659541873811,0.9902837924,0.0,0.0097162076,0.5,0.9951418962
20170624,14,8.597979758443522,0.9892379434,0.0,0.0107620566,0.5,0.9946189717
20170624,15,21.309070236814204,0.98831113085,0.0,0.01168886915,0.5,0.99415556543
20170624,16,7.813030395108334,0.99753830687,0.0,0.00246169313,0.5,0.99876915344
20170624,17,8.16111613826224,0.99719710687,0.0,0.00280289313,0.5,0.99859855344
20170624,18,8.56405307089616,0.99659000944,0.0,0.00340999056,0.5,0.99829500472
20170624,19,8.116881562334099,0.99572545091,0.0,0.00427454909,0.5,0.99786272546
20170624,20,10.690900967733404,0.99498545645,0.0,0.00501454355,0.5,0.99749272823
20170624,21,10.48785053781901,0.9947609097,0.0,0.0052390903,0.5,0.99738045485
20170624,22,10.78123550128075,0.99380384556,0.0,0.00619615444,0.5,0.99690192278
20170624,23,12.177719256953303,0.99295618013,0.0,0.00704381987,0.5,0.99647809007
20170625,0,13.151533356297493,0.99183393394,0.0,0.00816606606,0.5,0.99591696697
20170625,1,13.263076209670928,0.99136786394,0.0,0.00863213606,0.5,0.99568393197
20170625,2,11.78279756864186,0.99132104752,0.0,0.00867895248,0.5,0.99566052376
20170625,3,24.420169642784245,0.9905850652,0.0,0.0094149348,0.5,0.9952925326
20170625,4,8.452436873789921,0.99717691721,0.0,0.00282308279,0.5,0.99858845861
20170625,5,9.300279527201717,0.99654501971,0.0,0.00345498029,0.5,0.99827250986
20170625,6,8.448163669623025,0.99588276272,0.0,0.00411723728,0.5,0.99794138136
20170625,7,6.546284120256131,0.99534720201,0.0,0.00465279799,0.5,0.99767360101
20170625,8,3.992551515748988,0.99474811164,0.0,0.00525188836,0.5,0.99737405582
20170625,9,3.1534714734210394,0.99387167476,0.0,0.00612832524,0.5,0.99693583738
20170625,10,3.105500342804668,0.99299824626,0.0,0.00700175374,0.5,0.99649912313
20170625,11,2.8025802644790407,0.99202720994,0.0,0.00797279006,0.5,0.99601360497
