day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,46.41607037102844,0.97579752926,0.0,0.02420247074,0.5,0.98789876463
20170618,4,10.385787225886265,0.95945649128,0.0,0.04054350872,0.5,0.97972824564
20170618,5,11.010234477785412,0.96603254265,0.0,0.03396745735,0.5,0.98301627133
20170618,6,13.701491357442366,0.96837851953,0.0,0.03162148047,0.5,0.98418925977
20170618,7,10.93699454682,0.97069980619,0.0,0.02930019381,0.5,0.9853499031
20170618,8,8.519875531224908,0.9727481581,0.0,0.0272518419,0.5,0.98637407905
20170618,9,3.587148996763889,0.97261973923,0.0,0.02738026077,0.5,0.98630986962
20170618,10,4.688146215714877,0.97045009012,0.0,0.02954990988,0.5,0.98522504506
20170618,11,2.2633732885960973,0.97062256106,0.0,0.02937743894,0.5,0.98531128053
20170618,12,2.2556550153042334,0.96847241195,0.0,0.03152758805,0.5,0.98423620598
20170618,13,2.317547066087063,0.9663939801,0.0,0.0336060199,0.5,0.98319699005
20170618,14,2.237865388125285,0.96037291445,0.0,0.03962708555,0.5,0.98018645723
20170618,15,2.120687814109003,0.95991023274,0.0,0.04008976726,0.5,0.97995511637
20170618,16,2.021980499400069,0.95907756602,0.0,0.04092243398,0.5,0.97953878301
20170618,17,2.114638004921363,0.96182022779,0.0,0.03817977221,0.5,0.9809101139
20170618,18,2.2174073220479107,0.95928553527,0.0,0.04071446473,0.5,0.97964276764
20170618,19,2.5896281480307315,0.95787643723,0.0,0.04212356277,0.5,0.97893821862
20170618,20,2.952429389131815,0.95897420207,0.0,0.04102579793,0.5,0.97948710103
20170618,21,3.1891441236659004,0.96044027984,0.0,0.03955972016,0.5,0.98022013992
20170618,22,3.424765234860645,0.96022690031,0.0,0.03977309969,0.5,0.98011345016
20170618,23,3.618138513866641,0.96259499177,0.0,0.03740500823,0.5,0.98129749589
20170619,0,3.709284071617074,0.96457700672,0.0,0.03542299328,0.5,0.98228850336
20170619,1,4.251671464062601,0.96512907439,0.0,0.03487092561,0.5,0.98256453719
20170619,2,4.399571764379373,0.96605600498,0.0,0.03394399502,0.5,0.98302800249
20170619,3,44.606700698464856,0.96766112794,0.0,0.03233887206,0.5,0.98383056397
20170619,4,4.264124654202413,0.8764638817,0.0,0.1235361183,0.5,0.93823194085
